datetime,symbol,open,high,low,close,volume
2010-11-25 09:00:00,NSE:RKFORGE,136.5,136.5,136.5,136.5,5.0
2010-11-25 13:00:00,NSE:RKFORGE,138.5,138.5,133.05,133.05,353.0
2010-11-26 09:00:00,NSE:RKFORGE,133.0,138.0,120.45,124.1,1214.0
2010-11-26 13:00:00,NSE:RKFORGE,129.2,129.25,125.0,125.0,2276.0
2010-11-29 09:00:00,NSE:RKFORGE,125.1,127.0,116.15,123.0,1078.0
2010-11-29 13:00:00,NSE:RKFORGE,125.0,125.0,122.0,122.0,611.0
2010-11-30 09:00:00,NSE:RKFORGE,125.0,129.5,121.0,125.0,436.0
2010-11-30 13:00:00,NSE:RKFORGE,125.0,129.5,115.55,129.5,775.0
2010-12-01 09:00:00,NSE:RKFORGE,126.0,133.3,126.0,130.95,360.0
2010-12-01 13:00:00,NSE:RKFORGE,130.6,130.6,125.35,128.95,259.0
2010-12-02 13:00:00,NSE:RKFORGE,129.0,132.0,129.0,132.0,12.0
2010-12-03 09:00:00,NSE:RKFORGE,135.0,135.0,123.0,127.0,766.0
2010-12-03 13:00:00,NSE:RKFORGE,123.0,123.0,120.55,121.75,1628.0
2010-12-06 09:00:00,NSE:RKFORGE,125.0,130.3,125.0,126.05,1753.0
2010-12-06 13:00:00,NSE:RKFORGE,126.05,127.95,125.1,127.95,905.0
2010-12-07 09:00:00,NSE:RKFORGE,117.8,122.8,115.0,115.3,14323.0
2010-12-07 13:00:00,NSE:RKFORGE,119.3,119.3,115.0,118.85,4266.0
2010-12-08 09:00:00,NSE:RKFORGE,123.7,123.7,112.4,120.95,77.0
2010-12-08 13:00:00,NSE:RKFORGE,115.55,119.85,112.65,113.15,5643.0
2010-12-09 09:00:00,NSE:RKFORGE,112.15,112.15,107.05,107.5,378.0
2010-12-09 13:00:00,NSE:RKFORGE,107.05,109.95,107.05,108.5,1973.0
2010-12-10 09:00:00,NSE:RKFORGE,95.0,118.0,95.0,113.75,520.0
2010-12-10 13:00:00,NSE:RKFORGE,111.0,115.0,111.0,115.0,1092.0
2010-12-13 09:00:00,NSE:RKFORGE,114.0,114.0,109.05,109.05,658.0
2010-12-13 13:00:00,NSE:RKFORGE,111.0,112.0,109.1,112.0,560.0
2010-12-14 09:00:00,NSE:RKFORGE,110.0,122.9,106.7,121.0,4787.0
2010-12-14 13:00:00,NSE:RKFORGE,121.05,127.5,121.05,124.05,4015.0
2010-12-15 09:00:00,NSE:RKFORGE,128.5,133.4,127.5,129.05,1011.0
2010-12-15 13:00:00,NSE:RKFORGE,129.85,130.5,129.0,129.05,6721.0
2010-12-16 13:00:00,NSE:RKFORGE,128.0,128.0,124.05,125.0,8.0
2010-12-20 09:00:00,NSE:RKFORGE,125.0,139.8,125.0,136.2,10712.0
2010-12-20 13:00:00,NSE:RKFORGE,136.2,138.95,135.0,135.0,4374.0
2010-12-21 09:00:00,NSE:RKFORGE,136.9,138.0,136.9,137.8,589.0
2010-12-21 13:00:00,NSE:RKFORGE,137.0,137.0,126.0,127.2,21420.0
2010-12-22 09:00:00,NSE:RKFORGE,133.0,133.0,124.0,125.0,1980.0
2010-12-22 13:00:00,NSE:RKFORGE,125.0,125.0,116.6,117.95,15419.0
2010-12-23 09:00:00,NSE:RKFORGE,120.25,121.5,112.0,115.0,5139.0
2010-12-23 13:00:00,NSE:RKFORGE,114.5,114.9,113.2,113.3,764.0
2010-12-24 09:00:00,NSE:RKFORGE,117.95,117.95,114.6,116.0,1466.0
2010-12-24 13:00:00,NSE:RKFORGE,116.0,118.0,113.55,114.15,2403.0
2010-12-27 09:00:00,NSE:RKFORGE,113.55,115.0,109.6,114.0,255.0
2010-12-27 13:00:00,NSE:RKFORGE,112.45,114.0,112.45,114.0,345.0
2010-12-28 09:00:00,NSE:RKFORGE,114.8,117.65,107.6,110.0,9828.0
2010-12-28 13:00:00,NSE:RKFORGE,110.85,112.85,110.0,110.0,45601.0
2010-12-29 09:00:00,NSE:RKFORGE,112.0,116.8,110.5,116.5,3829.0
2010-12-29 13:00:00,NSE:RKFORGE,116.0,117.0,115.0,116.6,2938.0
2010-12-30 09:00:00,NSE:RKFORGE,114.0,115.15,113.25,114.0,5602.0
2010-12-30 13:00:00,NSE:RKFORGE,114.65,114.65,109.0,112.85,6557.0
2010-12-31 09:00:00,NSE:RKFORGE,113.1,115.0,113.05,113.1,103.0
2010-12-31 13:00:00,NSE:RKFORGE,113.2,115.0,113.0,115.0,1660.0
2011-01-03 09:00:00,NSE:RKFORGE,118.95,119.8,116.05,117.5,4884.0
2011-01-03 13:00:00,NSE:RKFORGE,117.0,121.0,117.0,119.45,3483.0
2011-01-04 09:00:00,NSE:RKFORGE,122.0,131.9,122.0,126.8,14029.0
2011-01-04 13:00:00,NSE:RKFORGE,125.8,126.8,123.4,123.7,1776.0
2011-01-05 09:00:00,NSE:RKFORGE,120.0,125.0,117.25,122.85,837.0
2011-01-05 13:00:00,NSE:RKFORGE,122.0,123.9,117.15,120.5,2554.0
2011-01-06 09:00:00,NSE:RKFORGE,135.5,135.5,121.0,121.15,3651.0
2011-01-06 13:00:00,NSE:RKFORGE,121.0,121.7,119.1,119.75,2926.0
2011-01-07 09:00:00,NSE:RKFORGE,120.6,120.6,119.0,120.0,2481.0
2011-01-07 13:00:00,NSE:RKFORGE,119.0,119.9,116.05,116.55,2156.0
2011-01-10 09:00:00,NSE:RKFORGE,116.5,116.5,111.0,112.5,746.0
2011-01-10 13:00:00,NSE:RKFORGE,112.6,113.5,112.3,113.0,5262.0
2011-01-11 09:00:00,NSE:RKFORGE,111.0,117.0,109.05,116.05,30557.0
2011-01-11 13:00:00,NSE:RKFORGE,116.05,116.95,112.0,116.55,5428.0
2011-01-12 09:00:00,NSE:RKFORGE,116.55,116.55,110.1,114.95,5156.0
2011-01-12 13:00:00,NSE:RKFORGE,111.15,114.8,111.15,114.0,484.0
2011-01-13 09:00:00,NSE:RKFORGE,114.1,116.0,114.05,114.05,184.0
2011-01-13 13:00:00,NSE:RKFORGE,114.0,114.0,111.85,112.05,436.0
2011-01-14 09:00:00,NSE:RKFORGE,114.0,116.95,112.7,115.0,155.0
2011-01-14 13:00:00,NSE:RKFORGE,116.4,130.8,116.4,122.0,124764.0
2011-01-17 09:00:00,NSE:RKFORGE,116.25,123.0,116.25,120.0,4968.0
