datetime,symbol,open,high,low,close,volume
2021-04-23 09:15:00,NSE:TEMBO,124.0,129.0,116.5,121.55,188711.0
2021-04-26 09:15:00,NSE:TEMBO,126.8,145.8,124.85,139.65,654083.0
2021-04-27 09:15:00,NSE:TEMBO,147.0,147.0,139.75,142.9,345491.0
2021-04-28 09:15:00,NSE:TEMBO,139.95,142.9,122.7,138.6,213565.0
2021-04-29 09:15:00,NSE:TEMBO,137.95,140.95,135.5,137.0,144580.0
2021-04-30 09:15:00,NSE:TEMBO,140.0,140.0,135.0,137.45,131326.0
2021-05-03 09:15:00,NSE:TEMBO,139.85,145.0,137.0,142.05,145047.0
2021-05-04 09:15:00,NSE:TEMBO,143.0,144.45,139.6,140.65,230308.0
2021-05-05 09:15:00,NSE:TEMBO,136.75,141.5,136.75,141.2,198722.0
2021-05-06 09:15:00,NSE:TEMBO,139.0,143.95,138.65,139.55,91611.0
2021-05-07 09:15:00,NSE:TEMBO,143.0,143.0,136.3,138.55,172574.0
2021-05-10 09:15:00,NSE:TEMBO,140.0,140.55,137.9,138.75,180112.0
2021-05-11 09:15:00,NSE:TEMBO,140.5,140.5,137.0,137.95,189933.0
2021-05-12 09:15:00,NSE:TEMBO,138.9,141.5,135.4,140.4,231351.0
2021-05-14 09:15:00,NSE:TEMBO,139.95,140.5,134.0,139.45,174221.0
2021-05-17 09:15:00,NSE:TEMBO,137.9,139.0,137.2,137.7,130058.0
2021-05-18 09:15:00,NSE:TEMBO,138.9,141.0,137.05,140.6,240932.0
2021-05-19 09:15:00,NSE:TEMBO,138.5,142.95,138.5,142.4,248791.0
2021-05-20 09:15:00,NSE:TEMBO,142.95,144.45,141.5,142.15,252929.0
2021-05-21 09:15:00,NSE:TEMBO,142.95,143.9,141.0,143.75,243532.0
2021-05-24 09:15:00,NSE:TEMBO,143.75,148.0,141.0,145.45,246461.0
2021-05-25 09:15:00,NSE:TEMBO,145.85,164.0,145.1,156.25,289791.0
2021-05-26 09:15:00,NSE:TEMBO,163.95,163.95,156.25,158.55,257240.0
2021-05-27 09:15:00,NSE:TEMBO,161.9,165.0,157.9,162.9,168965.0
2021-05-28 09:15:00,NSE:TEMBO,163.75,164.75,161.0,163.75,189553.0
2021-05-31 09:15:00,NSE:TEMBO,163.95,166.75,159.45,164.15,326974.0
2021-06-01 09:15:00,NSE:TEMBO,189.9,189.9,160.7,168.05,532793.0
2021-06-02 09:15:00,NSE:TEMBO,168.05,178.05,167.6,173.65,198419.0
2021-06-03 09:15:00,NSE:TEMBO,177.0,179.05,173.5,178.6,137218.0
2021-06-04 09:15:00,NSE:TEMBO,183.0,186.0,177.8,182.9,95618.0
2021-06-07 09:15:00,NSE:TEMBO,184.85,190.0,183.45,189.0,204184.0
2021-06-08 09:15:00,NSE:TEMBO,191.0,192.7,187.4,191.55,97134.0
2021-06-09 09:15:00,NSE:TEMBO,194.9,194.9,190.0,192.05,119003.0
2021-06-10 09:15:00,NSE:TEMBO,193.75,194.85,190.8,193.85,104879.0
2021-06-11 09:15:00,NSE:TEMBO,194.95,219.0,193.2,214.1,204511.0
2021-06-14 09:15:00,NSE:TEMBO,216.0,226.75,209.0,218.8,191403.0
2021-06-15 09:15:00,NSE:TEMBO,220.0,230.0,219.0,223.85,195555.0
2021-06-16 09:15:00,NSE:TEMBO,225.0,227.95,221.3,224.3,90230.0
2021-06-17 09:15:00,NSE:TEMBO,224.95,227.0,213.1,213.1,26135.0
