datetime,symbol,open,high,low,close,volume
2017-03-23 09:15:00,NSE:TASTYBITE,4800.0498,5000.0498,4211.5498,4601.6499,764.0
2017-03-24 09:15:00,NSE:TASTYBITE,4673.5498,4690.0,4587.0,4642.1499,228.0
2017-03-27 09:15:00,NSE:TASTYBITE,4675.0,4700.0,4560.0,4574.6001,324.0
2017-03-28 09:15:00,NSE:TASTYBITE,5350.0,5350.0,4425.0,4491.7998,2361.0
2017-03-29 09:15:00,NSE:TASTYBITE,4561.8999,4561.8999,4480.0,4489.3501,386.0
2017-03-30 09:15:00,NSE:TASTYBITE,4497.3999,4600.0,4425.0,4444.5498,1030.0
2017-03-31 09:15:00,NSE:TASTYBITE,4450.0,4803.0,4439.9502,4699.7998,2171.0
2017-04-03 09:15:00,NSE:TASTYBITE,4700.0498,4850.9502,4700.0,4769.75,1158.0
2017-04-05 09:15:00,NSE:TASTYBITE,4860.0,4890.0,4700.0,4707.0498,768.0
2017-04-06 09:15:00,NSE:TASTYBITE,4738.0498,4850.8999,4664.0498,4729.75,372.0
2017-04-07 09:15:00,NSE:TASTYBITE,4690.75,4746.9502,4675.0,4698.8501,516.0
2017-04-10 09:15:00,NSE:TASTYBITE,4675.0,4724.0498,4650.0,4653.2998,777.0
2017-04-11 09:15:00,NSE:TASTYBITE,4600.0,4900.0,4600.0,4749.3501,586.0
2017-04-12 09:15:00,NSE:TASTYBITE,4970.0,4979.0,4660.3999,4769.7998,421.0
2017-04-13 09:15:00,NSE:TASTYBITE,4815.0,4815.0,4675.0,4713.25,200.0
2017-04-17 09:15:00,NSE:TASTYBITE,4849.75,4860.0,4724.5,4773.8999,1309.0
2017-04-18 09:15:00,NSE:TASTYBITE,4826.75,4826.8501,4690.0498,4699.9502,182.0
2017-04-19 09:15:00,NSE:TASTYBITE,4779.7998,4781.0,4635.0,4738.6001,165.0
2017-04-20 09:15:00,NSE:TASTYBITE,4822.9502,5199.0,4699.8501,5090.3999,8024.0
2017-04-21 09:15:00,NSE:TASTYBITE,5319.1001,5349.0,5060.3999,5136.75,1029.0
2017-04-24 09:15:00,NSE:TASTYBITE,5295.75,5610.0,5260.0,5340.4502,2444.0
2017-04-25 09:15:00,NSE:TASTYBITE,5231.1001,5346.8999,5201.0,5256.2998,687.0
2017-04-26 09:15:00,NSE:TASTYBITE,5214.1001,5267.0498,5070.0,5104.0498,403.0
2017-04-27 09:15:00,NSE:TASTYBITE,5070.0,5265.0,5040.0,5201.2002,240.0
2017-04-28 09:15:00,NSE:TASTYBITE,5095.3501,5298.0,5080.0,5111.75,997.0
2017-05-02 09:15:00,NSE:TASTYBITE,5010.0,5440.0,4951.0,5297.4502,7823.0
2017-05-03 09:15:00,NSE:TASTYBITE,5225.0498,5450.0,5180.0,5406.0498,6581.0
2017-05-04 09:15:00,NSE:TASTYBITE,5400.1001,5534.75,5400.1001,5409.3501,3587.0
2017-05-05 09:15:00,NSE:TASTYBITE,5489.9502,5489.9502,5153.0,5207.3999,2459.0
2017-05-08 09:15:00,NSE:TASTYBITE,5378.7998,5378.7998,5100.0,5227.6001,717.0
2017-05-09 09:15:00,NSE:TASTYBITE,5210.0,5284.8999,5055.0,5087.1499,3445.0
2017-05-10 09:15:00,NSE:TASTYBITE,5274.9502,5275.0,5010.0498,5209.9502,483.0
2017-05-11 09:15:00,NSE:TASTYBITE,5259.9502,5405.0,5189.7998,5292.75,1438.0
2017-05-12 09:15:00,NSE:TASTYBITE,5332.0498,5450.0,5240.0,5389.7998,3558.0
2017-05-15 09:15:00,NSE:TASTYBITE,5389.7998,5740.0,5250.0,5666.1001,10727.0
2017-05-16 09:15:00,NSE:TASTYBITE,5640.0498,5812.75,5506.0,5616.8999,15949.0
2017-05-17 09:15:00,NSE:TASTYBITE,5619.0,5750.0,5535.0498,5643.1499,5155.0
2017-05-18 09:15:00,NSE:TASTYBITE,5475.1499,5610.0,5153.0,5229.6001,3561.0
2017-05-19 09:15:00,NSE:TASTYBITE,5299.9502,5348.9502,5130.0,5178.3999,2699.0
2017-05-22 09:15:00,NSE:TASTYBITE,5287.1499,5494.3999,4900.0,5056.7002,2491.0
2017-05-23 09:15:00,NSE:TASTYBITE,5053.1499,5061.0498,4832.0498,4890.2002,2952.0
2017-05-24 09:15:00,NSE:TASTYBITE,4835.0,5033.6499,4755.0,4789.5,2538.0
2017-05-25 09:15:00,NSE:TASTYBITE,4827.8999,5110.0,4802.5,5012.3501,4168.0
2017-05-26 09:15:00,NSE:TASTYBITE,5120.0,5260.0,4915.0,5179.3501,1992.0
