datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:KIRLOSENG,148.0,152.8,148.0,152.0,3710.0
2011-04-13 13:00:00,NSE:KIRLOSENG,152.0,156.8,150.6,155.75,23553.0
2011-04-15 09:00:00,NSE:KIRLOSENG,166.0,166.0,151.3,151.35,1551.0
2011-04-15 13:00:00,NSE:KIRLOSENG,151.35,152.0,150.1,151.65,3118.0
2011-04-18 09:00:00,NSE:KIRLOSENG,153.0,153.0,151.4,152.0,1369.0
2011-04-18 13:00:00,NSE:KIRLOSENG,151.5,151.5,150.05,150.05,942.0
2011-04-19 09:00:00,NSE:KIRLOSENG,150.35,151.0,150.0,150.5,10134.0
2011-04-19 13:00:00,NSE:KIRLOSENG,150.5,151.8,150.1,150.9,3044.0
2011-04-20 09:00:00,NSE:KIRLOSENG,151.95,151.95,150.1,151.0,4143.0
2011-04-20 13:00:00,NSE:KIRLOSENG,150.25,150.65,150.0,150.1,2448.0
2011-04-21 09:00:00,NSE:KIRLOSENG,150.6,151.75,150.0,150.0,2431.0
2011-04-21 13:00:00,NSE:KIRLOSENG,150.1,151.95,150.05,151.95,1176.0
2011-04-25 09:00:00,NSE:KIRLOSENG,151.0,151.0,150.0,150.0,13970.0
2011-04-25 13:00:00,NSE:KIRLOSENG,150.05,150.9,146.0,148.0,4531.0
2011-04-26 09:00:00,NSE:KIRLOSENG,148.0,151.9,148.0,149.5,352263.0
2011-04-26 13:00:00,NSE:KIRLOSENG,149.5,151.85,149.1,150.0,162009.0
2011-04-27 09:00:00,NSE:KIRLOSENG,152.0,158.95,150.5,153.0,12777.0
2011-04-27 13:00:00,NSE:KIRLOSENG,154.0,154.0,151.25,151.6,4900.0
2011-04-28 09:00:00,NSE:KIRLOSENG,150.4,155.0,150.4,155.0,3984.0
2011-04-28 13:00:00,NSE:KIRLOSENG,154.0,155.0,150.6,151.8,3637.0
2011-04-29 09:00:00,NSE:KIRLOSENG,152.3,153.8,151.5,151.75,1432.0
2011-04-29 13:00:00,NSE:KIRLOSENG,151.75,152.85,150.15,152.85,2610.0
2011-05-02 09:00:00,NSE:KIRLOSENG,150.35,150.35,148.75,149.05,734.0
2011-05-02 13:00:00,NSE:KIRLOSENG,150.0,150.95,149.0,149.05,1854.0
2011-05-03 09:00:00,NSE:KIRLOSENG,147.3,151.8,137.7,145.0,2809.0
2011-05-03 13:00:00,NSE:KIRLOSENG,144.5,144.95,142.0,143.0,1888.0
2011-05-04 09:00:00,NSE:KIRLOSENG,152.95,152.95,140.8,141.2,1278.0
2011-05-04 13:00:00,NSE:KIRLOSENG,132.7,144.65,132.7,140.0,21425.0
2011-05-05 09:00:00,NSE:KIRLOSENG,139.0,142.0,138.0,139.0,550.0
