datetime,symbol,open,high,low,close,volume
2021-05-06 14:11:00,NSE:VARDHACRLC,42.3,42.3,42.3,42.3,25.0
2021-05-06 14:12:00,NSE:VARDHACRLC,41.95,42.4,41.95,42.0,1169.0
2021-05-06 14:13:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,52.0
2021-05-06 14:17:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,70.0
2021-05-06 14:19:00,NSE:VARDHACRLC,42.0,42.5,42.0,42.5,909.0
2021-05-06 14:20:00,NSE:VARDHACRLC,41.7,41.7,41.7,41.7,1113.0
2021-05-06 14:21:00,NSE:VARDHACRLC,42.2,42.2,42.0,42.0,263.0
2021-05-06 14:22:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,1.0
2021-05-06 14:25:00,NSE:VARDHACRLC,41.95,41.95,41.95,41.95,110.0
2021-05-06 14:26:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,2060.0
2021-05-06 14:27:00,NSE:VARDHACRLC,42.05,42.05,42.05,42.05,500.0
2021-05-06 14:28:00,NSE:VARDHACRLC,42.1,42.1,42.1,42.1,581.0
2021-05-06 14:29:00,NSE:VARDHACRLC,42.1,42.1,42.1,42.1,119.0
2021-05-06 14:30:00,NSE:VARDHACRLC,42.3,42.3,42.3,42.3,500.0
2021-05-06 14:32:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,50.0
2021-05-06 14:34:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,10.0
2021-05-06 14:36:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,362.0
2021-05-06 14:39:00,NSE:VARDHACRLC,42.05,42.05,42.05,42.05,1.0
2021-05-06 14:40:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,1470.0
2021-05-06 14:42:00,NSE:VARDHACRLC,42.0,42.0,41.7,41.7,300.0
2021-05-06 14:43:00,NSE:VARDHACRLC,41.65,41.65,41.55,41.55,500.0
2021-05-06 14:45:00,NSE:VARDHACRLC,42.05,42.05,42.05,42.05,1.0
2021-05-06 14:46:00,NSE:VARDHACRLC,41.9,41.9,41.9,41.9,150.0
2021-05-06 14:49:00,NSE:VARDHACRLC,41.95,42.1,41.95,42.1,26.0
2021-05-06 14:55:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,500.0
2021-05-06 14:57:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,100.0
2021-05-06 14:58:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,300.0
2021-05-06 15:03:00,NSE:VARDHACRLC,42.05,42.05,42.05,42.05,5.0
2021-05-06 15:05:00,NSE:VARDHACRLC,42.15,42.25,42.15,42.25,815.0
2021-05-06 15:07:00,NSE:VARDHACRLC,42.2,42.2,42.2,42.2,501.0
2021-05-06 15:08:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,752.0
2021-05-06 15:10:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,50.0
2021-05-06 15:12:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,4200.0
2021-05-06 15:13:00,NSE:VARDHACRLC,41.75,41.75,41.75,41.75,100.0
2021-05-06 15:14:00,NSE:VARDHACRLC,41.8,41.8,41.55,41.55,1110.0
2021-05-06 15:15:00,NSE:VARDHACRLC,41.9,42.0,41.9,42.0,670.0
2021-05-06 15:16:00,NSE:VARDHACRLC,42.4,42.4,42.4,42.4,900.0
2021-05-06 15:17:00,NSE:VARDHACRLC,42.0,42.0,41.7,41.7,21.0
2021-05-06 15:18:00,NSE:VARDHACRLC,41.95,41.95,41.95,41.95,19.0
2021-05-06 15:19:00,NSE:VARDHACRLC,41.95,41.95,41.95,41.95,100.0
2021-05-06 15:20:00,NSE:VARDHACRLC,42.0,42.0,41.8,41.8,1313.0
2021-05-06 15:21:00,NSE:VARDHACRLC,42.1,42.1,42.1,42.1,50.0
2021-05-06 15:24:00,NSE:VARDHACRLC,42.2,42.2,42.05,42.05,73.0
2021-05-06 15:25:00,NSE:VARDHACRLC,42.0,42.15,42.0,42.15,734.0
2021-05-06 15:26:00,NSE:VARDHACRLC,42.15,42.2,42.15,42.2,140.0
2021-05-06 15:27:00,NSE:VARDHACRLC,42.25,42.3,42.2,42.3,329.0
2021-05-06 15:28:00,NSE:VARDHACRLC,42.3,42.3,41.95,41.95,871.0
2021-05-06 15:29:00,NSE:VARDHACRLC,42.1,42.15,42.0,42.15,694.0
2021-05-06 15:30:00,NSE:VARDHACRLC,42.15,42.15,42.15,42.15,93.0
2021-05-07 09:16:00,NSE:VARDHACRLC,42.7,42.7,42.5,42.7,50.0
2021-05-07 09:17:00,NSE:VARDHACRLC,42.35,42.85,42.35,42.35,1020.0
2021-05-07 09:18:00,NSE:VARDHACRLC,42.45,42.6,42.45,42.6,162.0
2021-05-07 09:19:00,NSE:VARDHACRLC,42.45,42.9,42.45,42.9,1532.0
2021-05-07 09:21:00,NSE:VARDHACRLC,42.6,42.6,42.6,42.6,200.0
2021-05-07 09:22:00,NSE:VARDHACRLC,42.8,42.8,42.8,42.8,10.0
2021-05-07 09:23:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,1000.0
2021-05-07 09:25:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,300.0
2021-05-07 09:26:00,NSE:VARDHACRLC,42.85,42.85,42.65,42.65,500.0
2021-05-07 09:29:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,500.0
2021-05-07 09:30:00,NSE:VARDHACRLC,42.65,42.85,42.65,42.85,210.0
2021-05-07 09:31:00,NSE:VARDHACRLC,42.85,42.85,42.85,42.85,90.0
2021-05-07 09:32:00,NSE:VARDHACRLC,42.85,42.85,42.85,42.85,1.0
2021-05-07 09:34:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,250.0
2021-05-07 09:35:00,NSE:VARDHACRLC,42.6,42.6,42.6,42.6,609.0
2021-05-07 09:38:00,NSE:VARDHACRLC,42.55,42.55,42.55,42.55,250.0
2021-05-07 09:39:00,NSE:VARDHACRLC,42.6,42.6,42.6,42.6,1862.0
2021-05-07 09:40:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,2325.0
2021-05-07 09:41:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,2004.0
2021-05-07 09:42:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,1201.0
2021-05-07 09:44:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,230.0
2021-05-07 09:45:00,NSE:VARDHACRLC,42.9,42.9,42.9,42.9,1000.0
2021-05-07 09:46:00,NSE:VARDHACRLC,42.9,42.9,42.7,42.7,525.0
2021-05-07 09:47:00,NSE:VARDHACRLC,42.65,42.65,42.65,42.65,500.0
2021-05-07 09:51:00,NSE:VARDHACRLC,42.6,42.6,42.6,42.6,168.0
2021-05-07 09:53:00,NSE:VARDHACRLC,42.75,42.75,42.75,42.75,1100.0
2021-05-07 09:56:00,NSE:VARDHACRLC,42.65,42.65,42.65,42.65,399.0
2021-05-07 09:57:00,NSE:VARDHACRLC,42.6,42.7,42.6,42.7,957.0
2021-05-07 09:58:00,NSE:VARDHACRLC,42.55,42.55,42.55,42.55,100.0
2021-05-07 10:00:00,NSE:VARDHACRLC,42.55,42.55,42.55,42.55,14.0
2021-05-07 10:01:00,NSE:VARDHACRLC,42.55,42.6,42.35,42.35,1749.0
2021-05-07 10:02:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,521.0
2021-05-07 10:03:00,NSE:VARDHACRLC,42.2,42.3,42.2,42.3,505.0
2021-05-07 10:07:00,NSE:VARDHACRLC,42.3,42.3,42.3,42.3,200.0
2021-05-07 10:09:00,NSE:VARDHACRLC,42.25,42.25,42.25,42.25,90.0
2021-05-07 10:11:00,NSE:VARDHACRLC,42.3,42.3,42.3,42.3,500.0
2021-05-07 10:12:00,NSE:VARDHACRLC,42.2,42.2,42.2,42.2,500.0
2021-05-07 10:13:00,NSE:VARDHACRLC,42.15,42.15,42.15,42.15,100.0
2021-05-07 10:14:00,NSE:VARDHACRLC,42.2,42.2,42.05,42.05,1230.0
2021-05-07 10:15:00,NSE:VARDHACRLC,42.05,42.1,42.05,42.1,1179.0
2021-05-07 10:16:00,NSE:VARDHACRLC,42.1,42.1,42.1,42.1,200.0
2021-05-07 10:18:00,NSE:VARDHACRLC,42.1,42.1,42.0,42.1,735.0
2021-05-07 10:19:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,1001.0
2021-05-07 10:20:00,NSE:VARDHACRLC,41.85,41.85,41.85,41.85,20.0
2021-05-07 10:21:00,NSE:VARDHACRLC,41.9,42.0,41.9,42.0,1050.0
2021-05-07 10:22:00,NSE:VARDHACRLC,41.75,41.95,41.75,41.95,170.0
2021-05-07 10:26:00,NSE:VARDHACRLC,41.85,41.85,41.8,41.8,100.0
2021-05-07 10:28:00,NSE:VARDHACRLC,42.0,42.0,41.85,41.85,750.0
2021-05-07 10:30:00,NSE:VARDHACRLC,41.8,41.8,41.8,41.8,50.0
2021-05-07 10:33:00,NSE:VARDHACRLC,42.0,42.0,42.0,42.0,369.0
2021-05-07 10:34:00,NSE:VARDHACRLC,42.1,42.1,42.05,42.05,362.0
2021-05-07 10:36:00,NSE:VARDHACRLC,42.1,42.1,42.1,42.1,1270.0
2021-05-07 10:38:00,NSE:VARDHACRLC,42.0,42.0,41.9,41.9,418.0
2021-05-07 10:39:00,NSE:VARDHACRLC,41.85,41.85,41.75,41.75,582.0
2021-05-07 10:41:00,NSE:VARDHACRLC,41.75,41.75,41.75,41.75,1.0
2021-05-07 10:42:00,NSE:VARDHACRLC,41.75,41.75,41.75,41.75,80.0
2021-05-07 10:43:00,NSE:VARDHACRLC,41.95,41.95,41.95,41.95,30.0
2021-05-07 10:44:00,NSE:VARDHACRLC,41.9,41.9,41.9,41.9,20.0
2021-05-07 10:46:00,NSE:VARDHACRLC,41.8,41.8,41.8,41.8,50.0
2021-05-07 10:47:00,NSE:VARDHACRLC,41.8,41.8,41.8,41.8,200.0
2021-05-07 10:51:00,NSE:VARDHACRLC,41.75,41.75,41.75,41.75,250.0
2021-05-07 10:59:00,NSE:VARDHACRLC,41.95,41.95,41.95,41.95,4.0
2021-05-07 11:10:00,NSE:VARDHACRLC,41.75,41.75,41.75,41.75,60.0
2021-05-07 11:11:00,NSE:VARDHACRLC,41.65,41.65,41.65,41.65,500.0
