datetime,symbol,open,high,low,close,volume
2009-08-03 09:15:00,NSE:SMARTLINK,42.400002,44.5,39.099998,41.549999,129271.0
2009-09-01 09:15:00,NSE:SMARTLINK,42.099998,47.0,42.0,43.950001,364381.0
2009-10-01 09:15:00,NSE:SMARTLINK,43.299999,52.549999,40.5,41.75,420642.0
2009-11-03 09:15:00,NSE:SMARTLINK,41.849998,52.299999,39.799999,45.5,614763.0
2009-12-01 09:15:00,NSE:SMARTLINK,46.0,50.799999,43.5,44.400002,371188.0
2010-01-04 09:15:00,NSE:SMARTLINK,45.0,58.5,42.25,44.049999,3168707.0
2010-02-01 09:15:00,NSE:SMARTLINK,43.150002,47.450001,41.25,42.25,444211.0
2010-03-02 09:15:00,NSE:SMARTLINK,42.900002,47.799999,34.049999,42.349998,1481506.0
2010-04-01 09:15:00,NSE:SMARTLINK,42.849998,47.400002,41.099998,45.0,486687.0
2010-05-03 09:15:00,NSE:SMARTLINK,49.0,52.700001,43.099998,48.150002,833995.0
2010-06-01 09:15:00,NSE:SMARTLINK,49.650002,55.450001,47.5,51.400002,1291256.0
2010-07-01 09:15:00,NSE:SMARTLINK,50.150002,55.5,50.099998,51.049999,546045.0
2010-08-02 09:15:00,NSE:SMARTLINK,51.0,67.0,50.150002,61.200001,2296971.0
2010-09-01 09:15:00,NSE:SMARTLINK,61.0,76.400002,60.599998,67.800003,2586924.0
2010-10-01 09:15:00,NSE:SMARTLINK,69.300003,72.5,62.099998,63.0,713713.0
2010-11-01 09:15:00,NSE:SMARTLINK,63.0,70.699997,50.099998,53.799999,762776.0
2010-12-01 09:15:00,NSE:SMARTLINK,53.599998,61.799999,46.049999,56.650002,330790.0
2011-01-03 09:15:00,NSE:SMARTLINK,55.25,59.75,49.049999,51.450001,487331.0
2011-02-01 09:15:00,NSE:SMARTLINK,51.0,55.900002,46.599998,51.900002,220818.0
2011-03-01 09:15:00,NSE:SMARTLINK,52.700001,93.75,51.700001,67.949997,10788685.0
2011-04-01 09:15:00,NSE:SMARTLINK,68.0,86.699997,63.049999,78.400002,9062668.0
2011-05-02 09:15:00,NSE:SMARTLINK,80.0,108.4,60.150002,66.25,15047437.0
2011-06-01 09:15:00,NSE:SMARTLINK,67.400002,67.400002,45.099998,48.0,2838953.0
2011-07-01 09:15:00,NSE:SMARTLINK,48.849998,54.700001,45.799999,46.599998,616029.0
2011-08-01 09:15:00,NSE:SMARTLINK,46.150002,46.450001,38.25,39.75,430280.0
2011-09-02 09:15:00,NSE:SMARTLINK,39.299999,45.099998,39.0,39.25,128647.0
2011-10-03 09:15:00,NSE:SMARTLINK,39.25,43.0,38.349998,40.900002,144700.0
2011-11-01 09:15:00,NSE:SMARTLINK,40.049999,53.799999,39.549999,47.849998,484983.0
2011-12-01 09:15:00,NSE:SMARTLINK,48.900002,53.299999,45.0,49.799999,849949.0
2012-01-02 09:15:00,NSE:SMARTLINK,48.0,51.0,45.75,47.400002,75913.0
2012-02-01 09:15:00,NSE:SMARTLINK,47.299999,50.900002,45.0,46.950001,102623.0
2012-03-01 09:15:00,NSE:SMARTLINK,46.049999,50.700001,43.450001,45.299999,157827.0
2012-04-02 09:15:00,NSE:SMARTLINK,46.25,52.700001,46.0,52.450001,70666.0
2012-05-02 09:15:00,NSE:SMARTLINK,52.450001,53.700001,42.5,44.400002,207123.0
2012-06-01 09:15:00,NSE:SMARTLINK,43.450001,51.599998,41.0,49.200001,127058.0
2012-07-02 09:15:00,NSE:SMARTLINK,50.099998,54.650002,38.099998,47.099998,193345.0
2012-08-01 09:15:00,NSE:SMARTLINK,47.900002,52.700001,42.0,49.400002,163168.0
2012-09-03 09:15:00,NSE:SMARTLINK,50.5,52.799999,47.599998,51.75,109608.0
2012-10-01 09:15:00,NSE:SMARTLINK,52.75,55.75,50.0,51.0,149226.0
2012-11-01 09:15:00,NSE:SMARTLINK,51.950001,53.75,49.0,52.75,90662.0
2012-12-03 09:15:00,NSE:SMARTLINK,52.799999,58.299999,48.049999,57.400002,378881.0
