datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:SRF,10.3,13.9,9.15,10.0,59750.0
1999-02-01 09:15:00,NSE:SRF,11.4,15.6,7.5,9.65,614500.0
1999-03-01 09:15:00,NSE:SRF,10.8,17.5,9.4,12.3,537700.0
1999-04-01 09:15:00,NSE:SRF,12.75,14.0,11.55,12.75,126250.0
1999-05-03 09:15:00,NSE:SRF,12.25,18.0,12.05,16.799999,407750.0
1999-06-01 09:15:00,NSE:SRF,17.0,23.4,15.5,20.85,2736300.0
1999-07-01 09:15:00,NSE:SRF,20.5,33.75,20.5,26.549999,2172150.0
1999-08-02 09:15:00,NSE:SRF,26.1,37.5,24.0,33.5,1990350.0
1999-09-01 09:15:00,NSE:SRF,34.5,63.75,30.299999,50.5,20580500.0
1999-10-01 09:15:00,NSE:SRF,47.75,61.599998,44.75,46.049999,3351200.0
1999-11-01 09:15:00,NSE:SRF,46.700001,56.5,40.049999,47.950001,1424700.0
1999-12-01 09:15:00,NSE:SRF,48.150002,52.0,45.0,47.400002,1756050.0
2000-01-03 09:15:00,NSE:SRF,49.349998,55.849998,47.0,48.400002,1876450.0
2000-02-01 09:15:00,NSE:SRF,48.400002,52.200001,39.0,41.400002,1065850.0
2000-03-01 09:15:00,NSE:SRF,41.0,46.900002,29.0,33.549999,896550.0
2000-04-03 09:15:00,NSE:SRF,35.5,35.5,27.0,29.1,445150.0
2000-05-01 09:15:00,NSE:SRF,30.0,35.450001,24.5,34.0,449500.0
2000-06-01 09:15:00,NSE:SRF,33.5,37.900002,29.5,33.0,470808.0
2000-07-03 09:15:00,NSE:SRF,33.700001,44.0,33.650002,36.049999,484261.0
2000-08-01 09:15:00,NSE:SRF,36.049999,36.049999,28.0,31.0,243857.0
2000-09-01 09:15:00,NSE:SRF,31.0,32.549999,25.15,26.85,445883.0
2000-10-02 09:15:00,NSE:SRF,26.5,27.0,20.5,21.85,230702.0
2000-11-01 09:15:00,NSE:SRF,22.0,25.700001,21.1,22.950001,321994.0
2000-12-01 09:15:00,NSE:SRF,22.5,25.700001,20.200001,22.15,303179.0
2001-01-01 09:15:00,NSE:SRF,22.0,22.5,17.799999,18.700001,347999.0
2001-02-01 09:15:00,NSE:SRF,18.25,22.85,17.9,20.200001,1213244.0
2001-03-01 09:15:00,NSE:SRF,20.200001,20.75,15.0,15.7,1659931.0
2001-04-02 09:15:00,NSE:SRF,15.6,16.5,13.75,14.0,670195.0
2001-05-01 09:15:00,NSE:SRF,14.05,18.75,14.0,15.15,828058.0
2001-06-01 09:15:00,NSE:SRF,15.05,17.0,13.55,15.9,1345295.0
2001-07-02 09:15:00,NSE:SRF,15.75,17.200001,15.05,16.0,429593.0
2001-08-01 09:15:00,NSE:SRF,15.7,16.0,13.4,13.75,513340.0
2001-09-03 09:15:00,NSE:SRF,14.0,15.2,13.35,14.35,415450.0
2001-10-01 09:15:00,NSE:SRF,14.3,15.4,13.5,14.7,269486.0
2001-11-01 09:15:00,NSE:SRF,14.7,19.799999,14.4,17.049999,480871.0
2001-12-03 09:15:00,NSE:SRF,17.950001,17.950001,14.4,14.7,653722.0
2002-01-01 09:15:00,NSE:SRF,14.7,18.5,14.55,17.6,1230455.0
2002-02-01 09:15:00,NSE:SRF,17.5,21.35,16.5,17.15,1829114.0
2002-03-01 09:15:00,NSE:SRF,17.35,20.6,16.5,17.799999,2820662.0
2002-04-01 09:15:00,NSE:SRF,18.35,20.299999,17.549999,17.799999,707041.0
2002-05-01 09:15:00,NSE:SRF,18.049999,25.200001,17.25,18.65,1508798.0
2002-06-03 09:15:00,NSE:SRF,18.9,28.9,18.75,25.950001,5357960.0
2002-07-01 09:15:00,NSE:SRF,26.5,33.299999,19.0,19.85,3336513.0
2002-08-01 09:15:00,NSE:SRF,20.9,23.950001,19.1,22.950001,1021818.0
2002-09-02 09:15:00,NSE:SRF,23.75,24.15,21.1,23.0,3350427.0
2002-10-01 09:15:00,NSE:SRF,22.75,27.0,20.049999,22.200001,422797.0
2002-11-01 09:15:00,NSE:SRF,23.299999,24.5,22.0,22.950001,367547.0
2003-01-01 09:15:00,NSE:SRF,22.4,25.0,21.85,22.700001,935159.0
2003-02-03 09:15:00,NSE:SRF,22.6,24.15,22.049999,23.450001,552987.0
2003-03-03 09:15:00,NSE:SRF,24.299999,24.299999,18.0,21.049999,251904.0
2003-04-01 09:15:00,NSE:SRF,21.15,23.35,20.950001,23.049999,521496.0
2003-05-01 09:15:00,NSE:SRF,23.25,27.25,23.1,26.65,1094266.0
2003-06-02 09:15:00,NSE:SRF,26.25,28.299999,22.0,27.6,1600375.0
2003-07-01 09:15:00,NSE:SRF,24.0,30.0,22.299999,25.799999,1863026.0
2003-08-01 09:15:00,NSE:SRF,25.200001,34.150002,22.0,30.549999,3066124.0
2003-09-01 09:15:00,NSE:SRF,29.1,35.849998,26.0,30.25,3068332.0
2003-10-01 09:15:00,NSE:SRF,29.0,35.349998,26.0,30.75,1473439.0
2003-11-03 09:15:00,NSE:SRF,30.1,49.650002,29.9,46.400002,6434311.0
2003-12-01 09:15:00,NSE:SRF,46.400002,61.700001,41.5,57.450001,7511176.0
2004-01-01 09:15:00,NSE:SRF,57.5,64.199997,39.0,45.5,6540289.0
2004-02-03 09:15:00,NSE:SRF,45.650002,45.650002,35.0,36.650002,1737231.0
2004-03-01 09:15:00,NSE:SRF,36.5,37.900002,30.0,34.75,1611818.0
