datetime,symbol,open,high,low,close,volume
2021-02-26 10:27:00,NSE:NAHARCAP,89.85,89.85,89.85,89.85,11.0
2021-02-26 11:09:00,NSE:NAHARCAP,89.8,89.8,89.8,89.8,500.0
2021-02-26 11:18:00,NSE:NAHARCAP,89.7,89.7,88.65,88.65,91.0
2021-02-26 11:21:00,NSE:NAHARCAP,88.95,88.95,88.1,88.5,74.0
2021-02-26 11:24:00,NSE:NAHARCAP,88.45,89.0,88.45,89.0,8.0
2021-02-26 11:27:00,NSE:NAHARCAP,88.25,88.4,88.25,88.4,2.0
2021-02-26 11:30:00,NSE:NAHARCAP,88.75,89.1,88.75,89.1,88.0
2021-02-26 11:57:00,NSE:NAHARCAP,88.65,89.55,87.75,89.55,355.0
2021-02-26 12:00:00,NSE:NAHARCAP,89.3,89.3,89.25,89.25,8.0
2021-02-26 14:27:00,NSE:NAHARCAP,88.3,88.3,88.3,88.3,30.0
2021-02-26 14:39:00,NSE:NAHARCAP,89.15,89.8,89.15,89.8,570.0
2021-02-26 15:00:00,NSE:NAHARCAP,88.8,89.05,88.8,89.05,8.0
2021-02-26 15:03:00,NSE:NAHARCAP,89.7,89.75,88.85,88.85,130.0
2021-02-26 15:06:00,NSE:NAHARCAP,88.8,89.8,88.8,89.2,387.0
2021-02-26 15:12:00,NSE:NAHARCAP,88.65,89.45,88.65,89.45,30.0
2021-02-26 15:18:00,NSE:NAHARCAP,88.8,88.8,88.75,88.75,156.0
2021-02-26 15:21:00,NSE:NAHARCAP,89.45,89.45,89.45,89.45,100.0
2021-02-26 15:27:00,NSE:NAHARCAP,88.65,88.65,88.65,88.65,88.0
2021-03-01 09:15:00,NSE:NAHARCAP,88.5,91.8,88.3,90.85,435.0
2021-03-01 09:18:00,NSE:NAHARCAP,89.35,91.3,89.35,90.05,389.0
2021-03-01 09:33:00,NSE:NAHARCAP,90.75,90.95,90.75,90.95,1226.0
2021-03-01 09:36:00,NSE:NAHARCAP,91.0,91.0,89.3,90.75,2445.0
2021-03-01 09:42:00,NSE:NAHARCAP,90.75,90.75,90.75,90.75,2.0
2021-03-01 09:45:00,NSE:NAHARCAP,90.75,90.75,90.75,90.75,10.0
2021-03-01 09:51:00,NSE:NAHARCAP,88.85,89.1,88.85,89.1,118.0
2021-03-01 10:03:00,NSE:NAHARCAP,89.3,89.3,88.7,88.7,100.0
2021-03-01 10:12:00,NSE:NAHARCAP,88.7,88.75,88.7,88.75,50.0
2021-03-01 10:15:00,NSE:NAHARCAP,88.9,88.9,88.9,88.9,50.0
2021-03-01 10:39:00,NSE:NAHARCAP,89.05,89.05,89.05,89.05,50.0
2021-03-01 11:12:00,NSE:NAHARCAP,89.25,89.25,89.25,89.25,122.0
2021-03-01 12:39:00,NSE:NAHARCAP,89.95,89.95,89.25,89.25,797.0
2021-03-01 12:42:00,NSE:NAHARCAP,89.25,89.85,89.25,89.65,106.0
2021-03-01 12:45:00,NSE:NAHARCAP,89.25,89.25,89.25,89.25,4.0
2021-03-01 12:57:00,NSE:NAHARCAP,89.25,89.25,89.25,89.25,5.0
2021-03-01 13:27:00,NSE:NAHARCAP,89.3,89.35,89.3,89.35,50.0
2021-03-01 13:54:00,NSE:NAHARCAP,89.3,89.3,89.3,89.3,24.0
2021-03-01 14:42:00,NSE:NAHARCAP,89.3,89.3,89.3,89.3,100.0
2021-03-01 14:45:00,NSE:NAHARCAP,89.7,90.0,89.7,90.0,222.0
2021-03-01 15:12:00,NSE:NAHARCAP,90.55,90.55,90.55,90.55,118.0
2021-03-01 15:24:00,NSE:NAHARCAP,90.55,90.65,90.55,90.65,69.0
2021-03-01 15:27:00,NSE:NAHARCAP,90.65,90.65,90.55,90.55,188.0
2021-03-02 09:15:00,NSE:NAHARCAP,89.1,92.45,89.1,89.75,502.0
2021-03-02 09:21:00,NSE:NAHARCAP,90.05,90.05,90.05,90.05,20.0
2021-03-02 09:27:00,NSE:NAHARCAP,91.6,91.6,91.6,91.6,200.0
2021-03-02 09:30:00,NSE:NAHARCAP,91.6,91.6,91.6,91.6,885.0
2021-03-02 09:36:00,NSE:NAHARCAP,91.85,91.85,91.8,91.8,109.0
2021-03-02 09:42:00,NSE:NAHARCAP,92.7,92.7,92.7,92.7,106.0
2021-03-02 09:48:00,NSE:NAHARCAP,93.0,93.0,93.0,93.0,32.0
2021-03-02 09:51:00,NSE:NAHARCAP,93.0,93.0,93.0,93.0,93.0
2021-03-02 09:54:00,NSE:NAHARCAP,93.4,93.9,93.0,93.0,67.0
2021-03-02 09:57:00,NSE:NAHARCAP,93.05,93.05,93.05,93.05,248.0
2021-03-02 10:00:00,NSE:NAHARCAP,93.15,93.95,93.15,93.95,80.0
2021-03-02 10:15:00,NSE:NAHARCAP,93.95,93.95,93.95,93.95,100.0
2021-03-02 10:30:00,NSE:NAHARCAP,93.0,93.0,93.0,93.0,31.0
