datetime,symbol,open,high,low,close,volume
2021-04-05 09:15:00,NSE:RTNINDIA,5.15,5.65,5.15,5.65,367438.0
2021-04-12 09:15:00,NSE:RTNINDIA,5.9,6.75,5.9,6.75,6933348.0
2021-04-19 09:15:00,NSE:RTNINDIA,7.05,8.1,7.0,8.1,1757933.0
2021-04-26 09:15:00,NSE:RTNINDIA,8.5,10.2,7.95,10.2,9328473.0
2021-05-03 09:15:00,NSE:RTNINDIA,10.7,12.0,10.65,11.75,23260276.0
2021-05-10 09:15:00,NSE:RTNINDIA,12.3,14.15,12.3,14.15,12454891.0
2021-05-17 09:15:00,NSE:RTNINDIA,14.85,17.95,14.15,17.95,9572347.0
2021-05-24 09:15:00,NSE:RTNINDIA,18.8,19.7,15.5,16.25,34895565.0
2021-05-31 09:15:00,NSE:RTNINDIA,17.05,20.6,17.05,20.6,9476663.0
2021-06-07 09:15:00,NSE:RTNINDIA,21.6,24.15,20.9,24.05,11039909.0
2021-06-14 09:15:00,NSE:RTNINDIA,25.25,30.25,24.05,30.1,12157526.0
2021-06-21 09:15:00,NSE:RTNINDIA,31.0,31.6,30.0,31.6,3109117.0
