datetime,symbol,open,high,low,close,volume
2021-05-31 14:17:00,NSE:PRIVISCL,1065.0,1065.05,1065.0,1065.05,669.0
2021-05-31 14:18:00,NSE:PRIVISCL,1065.0,1067.0,1065.0,1067.0,1957.0
2021-05-31 14:21:00,NSE:PRIVISCL,1067.4,1067.4,1067.0,1067.0,124.0
2021-05-31 14:23:00,NSE:PRIVISCL,1068.0,1070.0,1068.0,1070.0,290.0
2021-05-31 14:24:00,NSE:PRIVISCL,1073.0,1073.0,1073.0,1073.0,5.0
2021-05-31 14:25:00,NSE:PRIVISCL,1072.5,1072.5,1069.15,1070.45,20.0
2021-05-31 14:26:00,NSE:PRIVISCL,1069.1,1071.75,1069.1,1071.75,55.0
2021-05-31 14:29:00,NSE:PRIVISCL,1072.0,1073.0,1072.0,1073.0,102.0
2021-05-31 14:31:00,NSE:PRIVISCL,1071.7,1075.0,1071.7,1075.0,277.0
2021-05-31 14:32:00,NSE:PRIVISCL,1077.0,1079.0,1077.0,1079.0,46.0
2021-05-31 14:34:00,NSE:PRIVISCL,1078.7,1078.7,1078.7,1078.7,3.0
2021-05-31 14:35:00,NSE:PRIVISCL,1076.1,1076.1,1076.1,1076.1,35.0
2021-05-31 14:36:00,NSE:PRIVISCL,1074.35,1077.0,1074.35,1077.0,89.0
2021-05-31 14:38:00,NSE:PRIVISCL,1077.0,1077.0,1077.0,1077.0,1.0
2021-05-31 14:41:00,NSE:PRIVISCL,1076.0,1076.0,1076.0,1076.0,5.0
2021-05-31 14:43:00,NSE:PRIVISCL,1077.0,1082.0,1077.0,1082.0,325.0
2021-05-31 14:44:00,NSE:PRIVISCL,1078.85,1081.85,1078.85,1081.85,12.0
2021-05-31 14:46:00,NSE:PRIVISCL,1083.0,1083.0,1083.0,1083.0,5.0
2021-05-31 14:47:00,NSE:PRIVISCL,1083.0,1083.0,1083.0,1083.0,8.0
2021-05-31 14:49:00,NSE:PRIVISCL,1083.3,1084.0,1083.3,1084.0,27.0
2021-05-31 14:51:00,NSE:PRIVISCL,1083.95,1083.95,1081.1,1081.1,30.0
2021-05-31 14:52:00,NSE:PRIVISCL,1079.8,1083.45,1077.75,1083.45,148.0
2021-05-31 14:54:00,NSE:PRIVISCL,1082.0,1082.0,1082.0,1082.0,18.0
2021-05-31 14:56:00,NSE:PRIVISCL,1085.0,1085.2,1085.0,1085.0,376.0
2021-05-31 14:57:00,NSE:PRIVISCL,1085.0,1085.0,1085.0,1085.0,83.0
2021-05-31 14:58:00,NSE:PRIVISCL,1085.0,1085.0,1085.0,1085.0,187.0
2021-05-31 14:59:00,NSE:PRIVISCL,1085.0,1085.25,1085.0,1085.25,84.0
2021-05-31 15:00:00,NSE:PRIVISCL,1085.4,1085.4,1085.4,1085.4,12.0
2021-05-31 15:01:00,NSE:PRIVISCL,1085.9,1085.9,1085.9,1085.9,5.0
2021-05-31 15:02:00,NSE:PRIVISCL,1085.0,1085.9,1085.0,1085.9,16.0
2021-05-31 15:03:00,NSE:PRIVISCL,1085.0,1085.0,1085.0,1085.0,25.0
2021-05-31 15:04:00,NSE:PRIVISCL,1085.9,1086.05,1085.0,1085.0,95.0
2021-05-31 15:05:00,NSE:PRIVISCL,1085.0,1087.0,1085.0,1085.05,208.0
2021-05-31 15:06:00,NSE:PRIVISCL,1085.8,1087.0,1085.8,1087.0,10.0
2021-05-31 15:07:00,NSE:PRIVISCL,1085.8,1085.8,1085.8,1085.8,100.0
2021-05-31 15:08:00,NSE:PRIVISCL,1087.0,1087.0,1087.0,1087.0,11.0
2021-05-31 15:09:00,NSE:PRIVISCL,1085.5,1089.0,1085.5,1089.0,180.0
2021-05-31 15:10:00,NSE:PRIVISCL,1085.65,1088.9,1085.0,1088.9,45.0
2021-05-31 15:11:00,NSE:PRIVISCL,1085.0,1085.0,1085.0,1085.0,25.0
2021-05-31 15:13:00,NSE:PRIVISCL,1087.25,1087.25,1085.0,1085.0,89.0
2021-05-31 15:15:00,NSE:PRIVISCL,1085.0,1085.25,1085.0,1085.05,114.0
2021-05-31 15:16:00,NSE:PRIVISCL,1090.0,1092.0,1090.0,1092.0,1099.0
2021-05-31 15:17:00,NSE:PRIVISCL,1091.95,1091.95,1090.35,1090.35,14.0
2021-05-31 15:18:00,NSE:PRIVISCL,1091.95,1092.0,1091.95,1091.95,343.0
2021-05-31 15:19:00,NSE:PRIVISCL,1084.25,1084.25,1082.1,1082.1,24.0
2021-05-31 15:20:00,NSE:PRIVISCL,1085.95,1085.95,1085.45,1085.45,3.0
2021-05-31 15:21:00,NSE:PRIVISCL,1085.25,1085.25,1085.25,1085.25,1.0
2021-05-31 15:22:00,NSE:PRIVISCL,1082.0,1082.0,1082.0,1082.0,37.0
2021-05-31 15:23:00,NSE:PRIVISCL,1081.2,1081.2,1080.0,1080.0,13.0
2021-05-31 15:24:00,NSE:PRIVISCL,1087.0,1087.0,1087.0,1087.0,182.0
2021-05-31 15:25:00,NSE:PRIVISCL,1085.95,1085.95,1085.0,1085.0,6.0
2021-05-31 15:26:00,NSE:PRIVISCL,1085.9,1085.9,1080.15,1080.15,16.0
2021-05-31 15:27:00,NSE:PRIVISCL,1080.15,1080.15,1080.15,1080.15,1.0
2021-05-31 15:28:00,NSE:PRIVISCL,1080.0,1080.0,1075.65,1079.85,115.0
2021-05-31 15:29:00,NSE:PRIVISCL,1080.0,1080.0,1071.0,1071.0,29.0
2021-06-01 09:07:00,NSE:PRIVISCL,1087.0,1087.0,1087.0,1087.0,10.0
2021-06-01 09:15:00,NSE:PRIVISCL,1100.0,1100.0,1100.0,1100.0,123.0
2021-06-01 09:16:00,NSE:PRIVISCL,1090.05,1092.55,1090.05,1092.55,12.0
2021-06-01 09:17:00,NSE:PRIVISCL,1092.8,1095.85,1077.75,1084.8,295.0
2021-06-01 09:18:00,NSE:PRIVISCL,1084.15,1086.2,1084.15,1086.2,61.0
2021-06-01 09:19:00,NSE:PRIVISCL,1085.7,1088.35,1085.7,1088.25,122.0
2021-06-01 09:20:00,NSE:PRIVISCL,1088.65,1090.65,1088.65,1090.65,32.0
2021-06-01 09:21:00,NSE:PRIVISCL,1090.65,1090.65,1085.6,1090.6,28.0
2021-06-01 09:22:00,NSE:PRIVISCL,1085.55,1091.35,1085.55,1085.75,122.0
2021-06-01 09:23:00,NSE:PRIVISCL,1090.6,1090.6,1090.6,1090.6,2.0
2021-06-01 09:24:00,NSE:PRIVISCL,1089.95,1089.95,1089.95,1089.95,6.0
2021-06-01 09:25:00,NSE:PRIVISCL,1090.0,1090.0,1090.0,1090.0,30.0
2021-06-01 09:26:00,NSE:PRIVISCL,1093.1,1095.85,1093.1,1095.85,9.0
2021-06-01 09:27:00,NSE:PRIVISCL,1090.75,1095.7,1090.75,1095.25,30.0
2021-06-01 09:28:00,NSE:PRIVISCL,1095.7,1095.8,1092.05,1092.05,61.0
2021-06-01 09:29:00,NSE:PRIVISCL,1093.9,1094.05,1093.9,1094.05,12.0
2021-06-01 09:30:00,NSE:PRIVISCL,1095.0,1097.9,1095.0,1095.0,39.0
2021-06-01 09:31:00,NSE:PRIVISCL,1096.8,1098.0,1096.8,1098.0,127.0
2021-06-01 09:32:00,NSE:PRIVISCL,1098.0,1098.0,1097.95,1097.95,24.0
2021-06-01 09:33:00,NSE:PRIVISCL,1094.65,1096.45,1094.65,1096.45,54.0
2021-06-01 09:34:00,NSE:PRIVISCL,1096.6,1096.6,1096.6,1096.6,6.0
2021-06-01 09:35:00,NSE:PRIVISCL,1096.5,1097.95,1096.0,1096.15,534.0
2021-06-01 09:36:00,NSE:PRIVISCL,1095.25,1095.25,1081.3,1081.3,966.0
2021-06-01 09:37:00,NSE:PRIVISCL,1088.5,1090.0,1088.5,1090.0,53.0
2021-06-01 09:39:00,NSE:PRIVISCL,1089.4,1089.4,1088.75,1088.75,29.0
2021-06-01 09:40:00,NSE:PRIVISCL,1087.45,1087.45,1087.45,1087.45,1.0
