datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:AMRUTANJAN,65.36,65.54,64.825,65.13,53630.0
2011-04-15 09:00:00,NSE:AMRUTANJAN,65.455,65.455,64.3,64.4,67500.0
2011-04-15 13:00:00,NSE:AMRUTANJAN,64.5,64.73,63.815,64.05,48800.0
2011-04-18 09:00:00,NSE:AMRUTANJAN,64.88,65.45,63.315,63.775,80700.0
2011-04-18 13:00:00,NSE:AMRUTANJAN,63.665,63.8,63.105,63.295,34480.0
2011-04-19 09:00:00,NSE:AMRUTANJAN,63.39,66.215,63.0,64.86,565270.0
2011-04-19 13:00:00,NSE:AMRUTANJAN,64.95,65.0,63.625,63.98,152530.0
2011-04-20 09:00:00,NSE:AMRUTANJAN,64.59,65.49,64.2,64.2,108980.0
2011-04-20 13:00:00,NSE:AMRUTANJAN,64.365,64.6,64.155,64.475,34790.0
2011-04-21 09:00:00,NSE:AMRUTANJAN,64.8,65.795,64.215,64.4,137860.0
2011-04-21 13:00:00,NSE:AMRUTANJAN,64.5,64.5,64.1,64.19,51090.0
2011-04-25 09:00:00,NSE:AMRUTANJAN,63.615,64.955,63.615,64.55,49620.0
2011-04-25 13:00:00,NSE:AMRUTANJAN,64.55,65.0,64.035,64.325,51860.0
2011-04-26 09:00:00,NSE:AMRUTANJAN,63.8,65.175,63.8,64.49,118290.0
2011-04-26 13:00:00,NSE:AMRUTANJAN,64.49,64.7,64.3,64.45,44380.0
2011-04-27 09:00:00,NSE:AMRUTANJAN,65.51,73.99,65.51,72.825,10184710.0
2011-04-27 13:00:00,NSE:AMRUTANJAN,72.825,76.49,72.705,75.425,10830820.0
2011-04-28 09:00:00,NSE:AMRUTANJAN,75.6,82.5,75.4,81.265,18428650.0
2011-04-28 13:00:00,NSE:AMRUTANJAN,81.13,81.5,79.88,80.865,5729790.0
2011-04-29 09:00:00,NSE:AMRUTANJAN,81.2,83.34,77.52,78.6,8779300.0
2011-04-29 13:00:00,NSE:AMRUTANJAN,78.625,79.2,77.13,78.645,2174620.0
2011-05-02 09:00:00,NSE:AMRUTANJAN,79.4,79.77,75.0,76.295,2234780.0
2011-05-02 13:00:00,NSE:AMRUTANJAN,76.3,77.475,75.5,76.555,974880.0
2011-05-03 09:00:00,NSE:AMRUTANJAN,77.29,81.69,76.505,78.67,8733900.0
2011-05-03 13:00:00,NSE:AMRUTANJAN,78.7,80.4,77.9,78.9,3414740.0
2011-05-04 09:00:00,NSE:AMRUTANJAN,78.9,80.3,72.305,72.445,5049500.0
2011-05-04 13:00:00,NSE:AMRUTANJAN,72.295,74.67,70.33,72.835,6062170.0
2011-05-05 09:00:00,NSE:AMRUTANJAN,73.5,74.88,71.255,72.43,2768790.0
2011-05-05 13:00:00,NSE:AMRUTANJAN,72.465,73.14,71.625,72.365,1245310.0
2011-05-06 09:00:00,NSE:AMRUTANJAN,72.5,72.7,65.8,68.98,1360740.0
2011-05-06 13:00:00,NSE:AMRUTANJAN,69.1,71.7,68.8,70.66,1260080.0
2011-05-09 09:00:00,NSE:AMRUTANJAN,76.03,79.985,71.52,77.83,5071420.0
2011-05-09 13:00:00,NSE:AMRUTANJAN,77.82,81.295,77.81,78.765,5477290.0
2011-05-10 09:00:00,NSE:AMRUTANJAN,79.235,79.66,75.7,76.7,2230900.0
2011-05-10 13:00:00,NSE:AMRUTANJAN,76.695,77.2,75.76,76.72,955520.0
2011-05-11 09:00:00,NSE:AMRUTANJAN,71.21,77.265,71.21,75.315,660450.0
