datetime,symbol,open,high,low,close,volume
2011-01-06 09:00:00,NSE:JAYBARMARU,101.05,103.9,96.65,98.3,7457.0
2011-01-06 13:00:00,NSE:JAYBARMARU,98.3,98.3,97.05,98.2,2781.0
2011-01-07 09:00:00,NSE:JAYBARMARU,95.1,99.0,95.1,98.0,2329.0
2011-01-07 13:00:00,NSE:JAYBARMARU,98.7,98.7,94.0,94.9,5697.0
2011-01-10 09:00:00,NSE:JAYBARMARU,91.5,96.75,91.5,95.3,2666.0
2011-01-10 13:00:00,NSE:JAYBARMARU,95.45,95.7,93.0,95.0,4201.0
2011-01-11 09:00:00,NSE:JAYBARMARU,93.0,97.0,93.0,94.5,2617.0
2011-01-11 13:00:00,NSE:JAYBARMARU,94.5,97.4,94.4,94.4,7882.0
2011-01-12 09:00:00,NSE:JAYBARMARU,96.5,100.9,96.0,98.3,13651.0
2011-01-12 13:00:00,NSE:JAYBARMARU,98.35,101.0,98.3,99.4,10306.0
2011-01-13 09:00:00,NSE:JAYBARMARU,103.0,115.0,99.75,100.35,23515.0
2011-01-13 13:00:00,NSE:JAYBARMARU,100.4,100.7,97.05,99.4,14123.0
2011-01-14 09:00:00,NSE:JAYBARMARU,99.95,99.95,96.25,97.5,1734.0
2011-01-14 13:00:00,NSE:JAYBARMARU,97.0,97.75,95.35,96.2,6434.0
2011-01-17 09:00:00,NSE:JAYBARMARU,103.0,103.0,91.5,95.6,10690.0
2011-01-17 13:00:00,NSE:JAYBARMARU,95.6,96.15,94.45,95.1,6605.0
2011-01-18 09:00:00,NSE:JAYBARMARU,95.1,95.3,93.0,93.0,2622.0
2011-01-18 13:00:00,NSE:JAYBARMARU,93.1,94.7,93.0,93.05,1747.0
2011-01-19 09:00:00,NSE:JAYBARMARU,94.9,94.95,93.55,93.7,555.0
2011-01-19 13:00:00,NSE:JAYBARMARU,93.75,94.4,92.0,92.7,1328.0
2011-01-20 09:00:00,NSE:JAYBARMARU,92.1,92.1,90.4,91.8,2353.0
2011-01-20 13:00:00,NSE:JAYBARMARU,91.0,91.0,90.0,90.55,2040.0
2011-01-21 09:00:00,NSE:JAYBARMARU,92.8,93.0,91.0,93.0,2770.0
2011-01-21 13:00:00,NSE:JAYBARMARU,92.7,92.7,91.6,91.7,1166.0
2011-01-24 09:00:00,NSE:JAYBARMARU,92.0,93.9,91.3,92.0,2184.0
2011-01-24 13:00:00,NSE:JAYBARMARU,91.45,93.5,91.45,93.5,2247.0
2011-01-25 09:00:00,NSE:JAYBARMARU,95.0,96.85,94.3,94.65,8337.0
2011-01-25 13:00:00,NSE:JAYBARMARU,94.8,94.8,92.05,92.2,2774.0
2011-01-27 09:00:00,NSE:JAYBARMARU,92.2,92.45,90.9,91.95,2208.0
2011-01-27 13:00:00,NSE:JAYBARMARU,91.65,91.9,90.8,90.8,2363.0
2011-01-28 09:00:00,NSE:JAYBARMARU,90.6,90.6,86.55,88.0,2553.0
2011-01-28 13:00:00,NSE:JAYBARMARU,88.0,90.0,85.1,87.65,4071.0
2011-01-31 09:00:00,NSE:JAYBARMARU,73.0,89.85,73.0,83.8,2720.0
