datetime,symbol,open,high,low,close,volume
2010-05-03 13:00:00,NSE:MADHAV,35.3,35.9,34.7,35.0,22837.0
2010-05-04 09:00:00,NSE:MADHAV,35.65,35.95,34.8,35.2,11452.0
2010-05-04 13:00:00,NSE:MADHAV,34.9,35.35,34.0,34.1,24222.0
2010-05-05 09:00:00,NSE:MADHAV,31.65,33.45,31.65,32.8,28326.0
2010-05-05 13:00:00,NSE:MADHAV,32.65,33.0,32.2,32.65,18448.0
2010-05-06 09:00:00,NSE:MADHAV,32.0,33.35,31.75,32.25,17345.0
2010-05-06 13:00:00,NSE:MADHAV,32.5,33.25,32.15,32.6,22669.0
2010-05-07 09:00:00,NSE:MADHAV,31.2,31.95,30.35,30.55,20001.0
2010-05-07 13:00:00,NSE:MADHAV,30.55,30.8,29.8,30.05,15471.0
2010-05-10 09:00:00,NSE:MADHAV,29.15,32.1,29.15,30.75,20027.0
2010-05-10 13:00:00,NSE:MADHAV,30.6,32.95,30.6,32.45,34499.0
2010-05-11 09:00:00,NSE:MADHAV,32.1,32.5,31.5,31.5,10984.0
2010-05-11 13:00:00,NSE:MADHAV,31.7,31.95,31.15,31.35,8585.0
2010-05-12 09:00:00,NSE:MADHAV,29.35,32.4,29.35,30.5,5550.0
2010-05-12 13:00:00,NSE:MADHAV,30.75,31.35,30.55,31.05,4956.0
2010-05-13 09:00:00,NSE:MADHAV,30.1,31.75,30.1,31.4,9670.0
2010-05-13 13:00:00,NSE:MADHAV,31.25,31.35,30.25,30.8,8981.0
2010-05-14 09:00:00,NSE:MADHAV,30.1,31.9,30.1,30.75,4329.0
2010-05-14 13:00:00,NSE:MADHAV,30.9,31.2,30.05,30.4,5650.0
2010-05-17 09:00:00,NSE:MADHAV,29.4,29.8,29.0,29.4,12504.0
2010-05-17 13:00:00,NSE:MADHAV,29.5,30.35,29.2,29.95,11605.0
2010-05-18 09:00:00,NSE:MADHAV,30.0,30.8,29.35,29.75,6279.0
2010-05-18 13:00:00,NSE:MADHAV,29.8,30.7,29.75,29.85,5395.0
2010-05-19 09:00:00,NSE:MADHAV,29.15,30.4,29.15,29.3,6899.0
2010-05-19 13:00:00,NSE:MADHAV,29.35,29.45,29.05,29.05,6182.0
2010-05-20 09:00:00,NSE:MADHAV,28.25,33.0,28.25,32.45,108303.0
2010-05-20 13:00:00,NSE:MADHAV,32.4,32.4,30.1,30.6,50677.0
2010-05-21 09:00:00,NSE:MADHAV,27.55,31.55,27.55,30.1,27946.0
2010-05-21 13:00:00,NSE:MADHAV,30.1,30.5,29.85,30.1,10887.0
2010-05-24 09:00:00,NSE:MADHAV,28.3,31.5,28.3,30.6,9347.0
2010-05-24 13:00:00,NSE:MADHAV,30.55,30.95,29.5,30.05,4485.0
2010-05-25 09:00:00,NSE:MADHAV,28.2,31.15,28.2,29.3,12945.0
2010-05-25 13:00:00,NSE:MADHAV,29.45,29.85,28.55,29.0,8048.0
2010-05-26 09:00:00,NSE:MADHAV,28.1,31.0,28.1,29.05,5550.0
2010-05-26 13:00:00,NSE:MADHAV,29.0,29.4,28.85,29.1,4156.0
2010-05-27 09:00:00,NSE:MADHAV,28.55,30.2,28.55,29.6,4487.0
2010-05-27 13:00:00,NSE:MADHAV,29.8,30.15,29.45,29.9,5764.0
2010-05-28 09:00:00,NSE:MADHAV,29.0,31.6,29.0,30.2,11848.0
2010-05-28 13:00:00,NSE:MADHAV,30.2,32.3,29.9,30.15,39448.0
2010-05-31 09:00:00,NSE:MADHAV,29.15,30.9,29.15,30.7,2890.0
2010-05-31 13:00:00,NSE:MADHAV,30.45,30.9,30.3,30.35,2771.0
2010-06-01 09:00:00,NSE:MADHAV,29.55,31.2,29.05,30.8,13729.0
2010-06-01 13:00:00,NSE:MADHAV,30.25,30.75,29.6,30.1,2930.0
2010-06-02 09:00:00,NSE:MADHAV,29.05,31.45,29.05,30.7,3776.0
2010-06-02 13:00:00,NSE:MADHAV,30.0,30.5,30.0,30.3,2842.0
2010-06-03 09:00:00,NSE:MADHAV,29.3,31.0,29.3,30.5,4762.0
2010-06-03 13:00:00,NSE:MADHAV,30.5,30.65,30.3,30.55,2304.0
2010-06-04 09:00:00,NSE:MADHAV,29.5,30.65,29.5,30.45,4217.0
2010-06-04 13:00:00,NSE:MADHAV,30.45,30.45,29.6,30.05,7297.0
2010-06-07 09:00:00,NSE:MADHAV,29.5,29.9,29.4,29.65,2670.0
2010-06-07 13:00:00,NSE:MADHAV,29.65,29.75,29.3,29.55,2576.0
2010-06-08 09:00:00,NSE:MADHAV,29.0,30.2,29.0,29.4,1294.0
2010-06-08 13:00:00,NSE:MADHAV,29.05,29.5,28.9,28.95,4864.0
2010-06-09 09:00:00,NSE:MADHAV,28.2,30.0,28.2,29.65,4742.0
2010-06-09 13:00:00,NSE:MADHAV,29.65,30.15,29.15,29.35,6417.0
2010-06-10 09:00:00,NSE:MADHAV,28.55,29.9,28.55,29.65,4940.0
2010-06-10 13:00:00,NSE:MADHAV,29.6,30.3,29.0,30.0,7144.0
2010-06-11 09:00:00,NSE:MADHAV,32.5,32.95,31.0,31.8,85617.0
