datetime,symbol,open,high,low,close,volume
2005-08-01 09:15:00,NSE:GOLDIAM,73.0,76.0,63.5,63.650002,332560.0
2005-09-01 09:15:00,NSE:GOLDIAM,64.599998,85.900002,61.349998,64.949997,1949977.0
2005-10-03 09:15:00,NSE:GOLDIAM,66.0,69.75,46.0,49.349998,224288.0
2005-11-01 09:15:00,NSE:GOLDIAM,51.900002,64.800003,50.099998,54.700001,1170340.0
2005-12-01 09:15:00,NSE:GOLDIAM,54.549999,102.9,53.75,98.800003,9108263.0
2006-01-02 09:15:00,NSE:GOLDIAM,99.25,160.3,99.150002,149.89999,8371590.0
2006-02-01 09:15:00,NSE:GOLDIAM,154.85001,154.85001,120.5,128.75,1755372.0
2006-03-01 09:15:00,NSE:GOLDIAM,129.5,170.3,115.25,149.55,2568016.0
2006-04-03 09:15:00,NSE:GOLDIAM,151.0,167.5,144.0,148.10001,1612865.0
2006-05-02 09:15:00,NSE:GOLDIAM,151.7,183.60001,124.0,127.55,1137911.0
2006-06-01 09:15:00,NSE:GOLDIAM,130.0,133.0,83.050003,114.15,414114.0
2006-07-03 09:15:00,NSE:GOLDIAM,115.0,115.0,89.550003,107.25,170975.0
2006-08-01 09:15:00,NSE:GOLDIAM,109.05,125.8,100.0,117.05,557024.0
2006-09-01 09:15:00,NSE:GOLDIAM,117.2,132.55,115.1,120.25,523205.0
2006-10-03 09:15:00,NSE:GOLDIAM,122.8,122.85,112.25,115.5,174980.0
2006-11-01 09:15:00,NSE:GOLDIAM,122.0,131.5,108.0,120.95,432447.0
2006-12-01 09:15:00,NSE:GOLDIAM,123.0,124.6,102.0,102.85,253130.0
2007-01-02 09:15:00,NSE:GOLDIAM,106.0,173.25,106.0,166.25,2323786.0
2007-02-01 09:15:00,NSE:GOLDIAM,174.60001,180.39999,124.7,125.8,2394809.0
2007-03-01 09:15:00,NSE:GOLDIAM,126.55,130.95,125.5,128.95,30433.0
2007-04-02 09:15:00,NSE:GOLDIAM,128.95,128.95,128.95,128.95,0.0
2007-06-01 09:15:00,NSE:GOLDIAM,93.800003,103.9,89.75,91.849998,293828.0
2007-07-02 09:15:00,NSE:GOLDIAM,92.099998,103.05,76.099998,81.800003,1740651.0
2007-08-01 09:15:00,NSE:GOLDIAM,79.199997,85.599998,69.5,85.599998,467881.0
2007-09-03 09:15:00,NSE:GOLDIAM,90.699997,92.650002,77.800003,78.400002,419126.0
2007-10-01 09:15:00,NSE:GOLDIAM,79.0,80.0,60.0,60.150002,797639.0
2007-11-01 09:15:00,NSE:GOLDIAM,61.0,80.800003,56.0,63.599998,482916.0
2007-12-03 09:15:00,NSE:GOLDIAM,64.800003,88.650002,64.150002,88.050003,925057.0
2008-02-01 09:15:00,NSE:GOLDIAM,56.25,60.400002,55.75,57.099998,13576.0
2008-03-03 09:15:00,NSE:GOLDIAM,56.0,58.0,38.75,52.099998,239012.0
2008-04-01 09:15:00,NSE:GOLDIAM,54.700001,60.400002,51.549999,60.150002,215727.0
2008-05-02 09:15:00,NSE:GOLDIAM,57.349998,63.200001,50.099998,50.700001,210685.0
2008-06-02 09:15:00,NSE:GOLDIAM,50.700001,51.0,42.0,42.0,188863.0
2008-07-01 09:15:00,NSE:GOLDIAM,40.549999,43.900002,38.0,40.0,199708.0
2008-08-01 09:15:00,NSE:GOLDIAM,39.650002,41.5,39.049999,40.0,99438.0
2008-09-01 09:15:00,NSE:GOLDIAM,37.099998,41.0,31.5,36.0,147475.0
2008-10-01 09:15:00,NSE:GOLDIAM,36.049999,36.900002,14.5,17.25,173179.0
2008-11-03 09:15:00,NSE:GOLDIAM,17.75,20.5,14.45,15.1,38201.0
2008-12-01 09:15:00,NSE:GOLDIAM,14.55,19.299999,14.5,16.15,28782.0
2009-01-01 09:15:00,NSE:GOLDIAM,17.0,19.4,13.9,15.05,26886.0
2009-02-02 09:15:00,NSE:GOLDIAM,14.6,15.1,12.75,13.35,37501.0
2009-03-02 09:15:00,NSE:GOLDIAM,13.0,13.9,10.6,11.75,62820.0
2009-04-01 09:15:00,NSE:GOLDIAM,11.4,22.0,11.4,19.5,79386.0
2009-07-01 09:15:00,NSE:GOLDIAM,19.5,19.5,19.5,19.5,0.0
2009-08-03 09:15:00,NSE:GOLDIAM,19.5,32.349998,19.5,32.150002,32844.0
2009-09-01 09:15:00,NSE:GOLDIAM,31.200001,32.700001,27.75,29.950001,134025.0
2009-10-01 09:15:00,NSE:GOLDIAM,30.450001,42.349998,28.65,36.150002,317752.0
2009-11-03 09:15:00,NSE:GOLDIAM,35.0,35.950001,34.099998,35.0,25563.0
2009-12-01 09:15:00,NSE:GOLDIAM,35.0,48.25,33.150002,42.900002,227714.0
2010-01-04 09:15:00,NSE:GOLDIAM,43.0,52.0,42.450001,43.650002,267172.0
2010-02-01 09:15:00,NSE:GOLDIAM,43.549999,48.0,40.400002,46.799999,151265.0
2010-03-02 09:15:00,NSE:GOLDIAM,46.299999,50.450001,43.150002,46.5,264165.0
2010-04-01 09:15:00,NSE:GOLDIAM,47.900002,51.799999,45.549999,46.400002,201273.0
2010-05-03 09:15:00,NSE:GOLDIAM,44.099998,49.549999,41.0,44.599998,344196.0
2010-06-01 09:15:00,NSE:GOLDIAM,43.299999,48.25,42.099998,44.549999,158282.0
2010-07-01 09:15:00,NSE:GOLDIAM,44.5,54.599998,42.5,49.549999,770706.0
2010-08-02 09:15:00,NSE:GOLDIAM,48.5,64.900002,48.299999,58.0,1578144.0
2010-12-01 09:15:00,NSE:GOLDIAM,43.0,46.0,39.900002,42.150002,66628.0
2011-01-03 09:15:00,NSE:GOLDIAM,43.400002,44.849998,33.25,36.049999,63680.0
2011-02-01 09:15:00,NSE:GOLDIAM,37.650002,39.450001,28.6,31.450001,84536.0
2011-03-01 09:15:00,NSE:GOLDIAM,31.0,42.75,29.200001,42.700001,170150.0
2011-04-01 09:15:00,NSE:GOLDIAM,45.0,47.049999,33.0,33.599998,145523.0
2011-05-02 09:15:00,NSE:GOLDIAM,34.200001,36.349998,31.4,32.75,54965.0
2011-06-01 09:15:00,NSE:GOLDIAM,34.25,40.0,31.5,36.299999,68858.0
2011-07-01 09:15:00,NSE:GOLDIAM,35.099998,43.099998,32.75,35.099998,82317.0
2011-08-01 09:15:00,NSE:GOLDIAM,36.700001,36.700001,24.0,31.200001,137537.0
2011-09-02 09:15:00,NSE:GOLDIAM,32.900002,38.799999,29.049999,33.700001,95960.0
2011-10-03 09:15:00,NSE:GOLDIAM,32.599998,38.849998,28.35,32.5,77111.0
2011-11-01 09:15:00,NSE:GOLDIAM,32.099998,35.900002,29.049999,30.1,56543.0
2011-12-01 09:15:00,NSE:GOLDIAM,30.15,31.35,24.1,24.65,28186.0
2012-01-02 09:15:00,NSE:GOLDIAM,26.0,32.400002,24.1,29.5,25658.0
2012-02-01 09:15:00,NSE:GOLDIAM,29.0,33.450001,27.15,28.299999,82309.0
2012-03-01 09:15:00,NSE:GOLDIAM,28.85,28.9,22.0,23.5,35121.0
2012-04-02 09:15:00,NSE:GOLDIAM,23.0,26.799999,22.5,24.049999,27785.0
2012-05-02 09:15:00,NSE:GOLDIAM,25.0,25.950001,20.9,22.700001,32835.0
2012-06-01 09:15:00,NSE:GOLDIAM,24.0,33.099998,22.200001,31.950001,312608.0
2012-07-02 09:15:00,NSE:GOLDIAM,31.6,31.6,23.0,24.35,66457.0
2012-08-01 09:15:00,NSE:GOLDIAM,24.5,27.950001,22.1,26.5,51086.0
