datetime,symbol,open,high,low,close,volume
2011-01-20 13:00:00,NSE:TTL,34.0,34.45,33.8,34.3,4458.0
2011-01-21 09:00:00,NSE:TTL,34.65,34.65,33.8,33.8,5683.0
2011-01-21 13:00:00,NSE:TTL,33.8,34.15,33.8,34.0,1211.0
2011-01-24 09:00:00,NSE:TTL,33.7,36.6,33.7,35.65,20667.0
2011-01-24 13:00:00,NSE:TTL,35.65,35.8,35.3,35.5,2948.0
2011-01-25 09:00:00,NSE:TTL,34.5,36.95,34.5,36.3,50337.0
2011-01-25 13:00:00,NSE:TTL,36.1,36.35,35.1,36.0,9424.0
2011-01-27 09:00:00,NSE:TTL,35.0,37.2,35.0,36.4,8247.0
2011-01-27 13:00:00,NSE:TTL,36.4,36.55,36.05,36.25,4254.0
2011-01-28 09:00:00,NSE:TTL,36.25,37.35,35.5,35.5,14350.0
2011-01-28 13:00:00,NSE:TTL,35.5,35.5,34.25,34.75,9804.0
2011-01-31 09:00:00,NSE:TTL,32.1,35.65,32.1,35.05,18669.0
2011-01-31 13:00:00,NSE:TTL,35.1,36.4,34.65,35.95,31674.0
2011-02-01 09:00:00,NSE:TTL,34.5,36.7,34.45,35.5,7190.0
2011-02-01 13:00:00,NSE:TTL,35.5,35.55,33.85,34.1,24875.0
2011-02-02 09:00:00,NSE:TTL,35.0,36.65,34.6,35.0,12984.0
2011-02-02 13:00:00,NSE:TTL,34.85,35.15,34.6,35.0,4885.0
2011-02-03 09:00:00,NSE:TTL,34.8,35.7,34.8,35.0,5573.0
2011-02-03 13:00:00,NSE:TTL,35.0,35.5,34.8,35.0,5224.0
2011-02-04 09:00:00,NSE:TTL,34.6,36.35,34.6,35.45,10108.0
2011-02-04 13:00:00,NSE:TTL,35.4,35.75,34.8,35.0,13522.0
2011-02-07 09:00:00,NSE:TTL,34.5,35.9,33.55,33.7,17369.0
2011-02-07 13:00:00,NSE:TTL,34.0,34.45,33.2,33.45,13296.0
2011-02-08 09:00:00,NSE:TTL,34.0,34.5,33.05,33.55,8489.0
2011-02-08 13:00:00,NSE:TTL,33.55,33.65,32.15,33.5,18242.0
2011-02-09 09:00:00,NSE:TTL,31.25,32.7,31.25,32.2,4227.0
2011-02-09 13:00:00,NSE:TTL,32.2,32.2,30.3,30.8,27200.0
2011-02-10 09:00:00,NSE:TTL,29.55,32.5,29.3,29.75,13562.0
2011-02-10 13:00:00,NSE:TTL,29.35,30.0,29.0,29.25,11591.0
2011-02-11 09:00:00,NSE:TTL,30.9,30.9,29.2,30.4,9573.0
2011-02-11 13:00:00,NSE:TTL,30.3,31.9,29.75,31.5,14063.0
2011-02-14 09:00:00,NSE:TTL,32.0,34.0,31.0,32.95,11605.0
2011-02-14 13:00:00,NSE:TTL,33.0,33.0,32.6,33.0,2024.0
2011-02-15 09:00:00,NSE:TTL,31.75,33.5,31.75,33.25,5434.0
2011-02-15 13:00:00,NSE:TTL,33.3,33.75,33.15,33.5,6024.0
2011-02-16 09:00:00,NSE:TTL,32.3,33.65,32.3,33.1,4237.0
2011-02-16 13:00:00,NSE:TTL,33.1,33.45,32.6,32.6,4137.0
2011-02-17 09:00:00,NSE:TTL,31.5,33.35,31.5,33.0,4949.0
2011-02-17 13:00:00,NSE:TTL,33.0,33.55,32.75,32.85,5735.0
2011-02-18 09:00:00,NSE:TTL,31.4,33.5,31.4,32.65,4907.0
2011-02-18 13:00:00,NSE:TTL,32.65,32.9,31.6,31.75,4330.0
2011-02-21 09:00:00,NSE:TTL,31.15,33.0,31.15,32.0,16721.0
2011-02-21 13:00:00,NSE:TTL,31.5,32.35,31.4,32.0,3058.0
2011-02-22 09:00:00,NSE:TTL,30.85,32.0,30.85,31.05,4251.0
2011-02-22 13:00:00,NSE:TTL,31.3,31.7,30.3,31.7,15314.0
