datetime,symbol,open,high,low,close,volume
2018-07-13 10:00:00,NSE:PFOCUS,81.8,81.8,80.8,80.8,1368.0
2018-07-13 11:00:00,NSE:PFOCUS,80.8,80.9,80.15,80.9,1508.0
2018-07-13 12:00:00,NSE:PFOCUS,80.7,80.9,80.7,80.9,145.0
2018-07-13 13:00:00,NSE:PFOCUS,80.7,81.0,80.4,81.0,5435.0
2018-07-13 14:00:00,NSE:PFOCUS,81.0,82.0,81.0,81.9,918.0
2018-07-13 15:00:00,NSE:PFOCUS,81.65,83.0,81.45,82.35,2780.0
2018-07-16 09:00:00,NSE:PFOCUS,83.95,83.95,81.5,81.5,509.0
2018-07-16 10:00:00,NSE:PFOCUS,81.5,81.6,80.7,80.7,804.0
2018-07-16 11:00:00,NSE:PFOCUS,80.6,81.0,79.8,81.0,3282.0
2018-07-16 12:00:00,NSE:PFOCUS,80.55,81.0,80.15,81.0,15528.0
2018-07-16 13:00:00,NSE:PFOCUS,81.2,81.2,80.1,80.35,40518.0
2018-07-16 14:00:00,NSE:PFOCUS,80.55,81.0,80.0,80.0,2081.0
2018-07-16 15:00:00,NSE:PFOCUS,80.0,81.0,79.0,79.2,9354.0
2018-07-17 09:00:00,NSE:PFOCUS,79.55,80.95,77.7,79.8,1453.0
2018-07-17 10:00:00,NSE:PFOCUS,79.55,80.0,79.55,79.6,595.0
2018-07-17 11:00:00,NSE:PFOCUS,79.6,79.6,79.5,79.5,52.0
2018-07-17 12:00:00,NSE:PFOCUS,78.9,79.7,78.9,79.7,601.0
2018-07-17 13:00:00,NSE:PFOCUS,79.15,79.15,79.15,79.15,2.0
2018-07-17 14:00:00,NSE:PFOCUS,79.2,79.7,79.2,79.7,160.0
2018-07-17 15:00:00,NSE:PFOCUS,79.25,80.0,78.0,80.0,2794.0
2018-07-18 09:00:00,NSE:PFOCUS,78.55,80.7,78.55,79.5,356.0
2018-07-18 10:00:00,NSE:PFOCUS,79.95,79.95,79.35,79.35,276.0
2018-07-18 11:00:00,NSE:PFOCUS,79.65,79.65,79.35,79.35,1795.0
2018-07-18 12:00:00,NSE:PFOCUS,79.55,79.55,78.85,78.85,11409.0
2018-07-18 13:00:00,NSE:PFOCUS,79.15,79.2,79.0,79.2,14232.0
2018-07-18 14:00:00,NSE:PFOCUS,78.8,79.2,78.2,79.0,17165.0
