datetime,symbol,open,high,low,close,volume
2018-08-28 15:00:00,NSE:RBL,808.35,814.9,806.05,809.1,1061.0
2018-08-29 09:00:00,NSE:RBL,815.5,818.5,803.9,815.75,945.0
2018-08-29 10:00:00,NSE:RBL,813.05,813.05,809.05,812.0,239.0
2018-08-29 11:00:00,NSE:RBL,812.05,818.8,810.1,811.1,1383.0
2018-08-29 12:00:00,NSE:RBL,810.4,813.95,809.2,809.25,245.0
2018-08-29 13:00:00,NSE:RBL,809.45,809.45,805.0,806.05,485.0
2018-08-29 14:00:00,NSE:RBL,805.5,809.0,804.05,807.9,237.0
2018-08-29 15:00:00,NSE:RBL,807.9,809.0,804.5,806.0,337.0
2018-08-30 09:00:00,NSE:RBL,806.05,818.85,806.05,809.05,415.0
2018-08-30 10:00:00,NSE:RBL,809.0,809.0,800.0,805.5,733.0
2018-08-30 11:00:00,NSE:RBL,804.0,810.25,803.85,808.15,606.0
2018-08-30 12:00:00,NSE:RBL,808.15,811.15,803.85,803.85,621.0
2018-08-30 13:00:00,NSE:RBL,803.65,805.0,801.0,801.05,452.0
2018-08-30 14:00:00,NSE:RBL,804.55,810.65,800.9,801.9,400.0
2018-08-30 15:00:00,NSE:RBL,804.8,809.95,802.05,809.0,605.0
2018-08-31 09:00:00,NSE:RBL,805.95,814.45,795.5,802.45,243.0
2018-08-31 10:00:00,NSE:RBL,805.9,808.2,802.55,808.2,230.0
2018-08-31 11:00:00,NSE:RBL,806.35,808.3,803.0,803.0,93.0
2018-08-31 12:00:00,NSE:RBL,805.25,806.35,802.0,806.35,149.0
2018-08-31 13:00:00,NSE:RBL,806.0,807.9,798.05,799.85,659.0
2018-08-31 14:00:00,NSE:RBL,801.0,803.95,797.35,799.95,321.0
2018-08-31 15:00:00,NSE:RBL,800.0,804.0,796.0,799.7,896.0
2018-09-03 09:00:00,NSE:RBL,800.0,815.0,795.95,812.5,1528.0
2018-09-03 10:00:00,NSE:RBL,813.35,813.7,805.1,812.6,596.0
2018-09-03 11:00:00,NSE:RBL,806.0,811.95,806.0,808.0,149.0
2018-09-03 12:00:00,NSE:RBL,808.0,811.9,806.45,806.9,317.0
2018-09-03 13:00:00,NSE:RBL,807.15,808.9,805.1,805.1,153.0
2018-09-03 14:00:00,NSE:RBL,805.1,808.0,801.0,804.2,401.0
2018-09-03 15:00:00,NSE:RBL,801.0,804.0,796.1,801.0,455.0
2018-09-04 09:00:00,NSE:RBL,794.9,798.0,792.45,793.3,502.0
2018-09-04 10:00:00,NSE:RBL,794.8,796.0,792.45,793.05,191.0
2018-09-04 11:00:00,NSE:RBL,793.05,794.0,792.45,794.0,336.0
2018-09-04 12:00:00,NSE:RBL,794.0,794.0,792.45,794.0,247.0
2018-09-04 13:00:00,NSE:RBL,792.5,793.45,790.0,790.0,878.0
2018-09-04 14:00:00,NSE:RBL,788.1,791.7,782.0,783.95,839.0
2018-09-04 15:00:00,NSE:RBL,786.95,794.0,782.0,794.0,332.0
2018-09-05 09:00:00,NSE:RBL,787.15,797.95,780.0,782.45,372.0
