datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:TCIFINANCE,5.95,5.95,5.95,5.95,100.0
1999-01-04 09:15:00,NSE:TCIFINANCE,6.0,6.1,5.0,6.0,1400.0
1999-01-11 09:15:00,NSE:TCIFINANCE,5.0,6.0,4.5,4.5,300.0
1999-01-18 09:15:00,NSE:TCIFINANCE,6.0,6.0,4.0,4.0,200.0
1999-01-25 09:15:00,NSE:TCIFINANCE,5.9,5.9,4.0,4.0,1600.0
1999-02-01 09:15:00,NSE:TCIFINANCE,5.5,5.5,2.75,3.9,1600.0
1999-02-08 09:15:00,NSE:TCIFINANCE,3.5,5.0,3.5,4.0,2200.0
1999-02-15 09:15:00,NSE:TCIFINANCE,4.65,5.35,4.0,5.0,2200.0
1999-02-22 09:15:00,NSE:TCIFINANCE,5.25,5.25,4.0,4.9,1400.0
1999-03-01 09:15:00,NSE:TCIFINANCE,4.9,5.25,3.2,4.0,1600.0
1999-03-08 09:15:00,NSE:TCIFINANCE,4.7,5.25,4.7,5.25,200.0
1999-03-15 09:15:00,NSE:TCIFINANCE,4.0,5.25,4.0,5.0,1100.0
1999-03-22 09:15:00,NSE:TCIFINANCE,5.0,5.0,3.5,4.0,1100.0
1999-03-29 09:15:00,NSE:TCIFINANCE,6.0,6.0,5.2,5.25,400.0
1999-04-05 09:15:00,NSE:TCIFINANCE,5.45,5.45,5.4,5.4,400.0
1999-04-12 09:15:00,NSE:TCIFINANCE,5.0,6.0,5.0,6.0,300.0
1999-04-19 09:15:00,NSE:TCIFINANCE,5.4,5.4,5.4,5.4,100.0
1999-04-26 09:15:00,NSE:TCIFINANCE,5.9,5.9,5.9,5.9,200.0
1999-05-03 09:15:00,NSE:TCIFINANCE,5.35,5.35,5.35,5.35,100.0
1999-05-10 09:15:00,NSE:TCIFINANCE,5.35,6.0,4.5,4.5,400.0
1999-05-17 09:15:00,NSE:TCIFINANCE,4.95,5.25,3.5,5.25,500.0
1999-05-24 09:15:00,NSE:TCIFINANCE,5.9,6.0,4.2,5.95,700.0
1999-05-31 09:15:00,NSE:TCIFINANCE,6.0,8.0,4.6,5.0,1200.0
1999-06-07 09:15:00,NSE:TCIFINANCE,5.0,5.0,4.0,4.0,700.0
1999-06-14 09:15:00,NSE:TCIFINANCE,4.95,4.95,4.95,4.95,100.0
1999-06-21 09:15:00,NSE:TCIFINANCE,4.9,6.0,4.9,6.0,200.0
1999-07-05 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
1999-07-12 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,1200.0
1999-07-26 09:15:00,NSE:TCIFINANCE,2.05,2.05,2.05,2.05,100.0
1999-08-16 09:15:00,NSE:TCIFINANCE,3.1,4.5,3.1,3.25,800.0
1999-09-27 09:15:00,NSE:TCIFINANCE,3.5,3.5,3.5,3.5,100.0
1999-10-11 09:15:00,NSE:TCIFINANCE,3.0,3.0,3.0,3.0,200.0
1999-10-18 09:15:00,NSE:TCIFINANCE,4.25,4.25,4.25,4.25,100.0
1999-10-25 09:15:00,NSE:TCIFINANCE,4.75,6.0,4.75,4.9,1300.0
1999-11-01 09:15:00,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,100.0
1999-12-06 09:15:00,NSE:TCIFINANCE,3.0,3.0,3.0,3.0,200.0
1999-12-13 09:15:00,NSE:TCIFINANCE,3.75,3.75,3.75,3.75,200.0
1999-12-20 09:15:00,NSE:TCIFINANCE,4.9,8.9,4.9,7.0,11300.0
1999-12-27 09:15:00,NSE:TCIFINANCE,7.5,8.0,6.2,6.85,6500.0
2000-01-03 09:15:00,NSE:TCIFINANCE,7.5,7.95,5.25,5.25,6500.0
2000-01-17 09:15:00,NSE:TCIFINANCE,4.0,6.0,4.0,6.0,2000.0
2000-01-24 09:15:00,NSE:TCIFINANCE,5.0,5.0,3.6,4.5,1800.0
2000-01-31 09:15:00,NSE:TCIFINANCE,5.8,6.5,4.5,5.0,21000.0
2000-02-07 09:15:00,NSE:TCIFINANCE,6.75,13.4,6.5,10.6,126900.0
2000-02-14 09:15:00,NSE:TCIFINANCE,10.0,16.9,8.5,16.299999,200100.0
2000-02-21 09:15:00,NSE:TCIFINANCE,16.799999,25.75,16.799999,20.4,217000.0
2000-02-28 09:15:00,NSE:TCIFINANCE,20.0,20.4,13.4,14.4,125200.0
2000-03-06 09:15:00,NSE:TCIFINANCE,16.0,16.0,10.6,11.9,69300.0
2000-03-13 09:15:00,NSE:TCIFINANCE,12.5,12.75,9.4,11.95,39000.0
2000-03-20 09:15:00,NSE:TCIFINANCE,11.9,11.9,9.0,10.0,35900.0
2000-03-27 09:15:00,NSE:TCIFINANCE,9.1,10.4,8.0,9.15,4400.0
2000-04-03 09:15:00,NSE:TCIFINANCE,10.0,10.25,8.25,8.5,11700.0
2000-04-10 09:15:00,NSE:TCIFINANCE,9.5,9.9,8.5,8.65,4400.0
2000-04-17 09:15:00,NSE:TCIFINANCE,8.6,8.8,7.2,8.0,2800.0
2000-04-24 09:15:00,NSE:TCIFINANCE,8.0,8.0,7.6,8.0,1100.0
2000-05-01 09:15:00,NSE:TCIFINANCE,7.0,7.8,6.0,7.55,1300.0
2000-05-08 09:15:00,NSE:TCIFINANCE,10.0,10.0,6.5,6.5,900.0
2000-05-15 09:15:00,NSE:TCIFINANCE,9.25,9.25,9.25,9.25,100.0
2000-05-22 09:15:00,NSE:TCIFINANCE,7.0,7.0,7.0,7.0,200.0
2000-05-29 09:15:00,NSE:TCIFINANCE,4.1,4.35,4.1,4.35,1100.0
2000-06-05 09:15:00,NSE:TCIFINANCE,5.1,5.1,4.1,4.1,1500.0
2000-06-12 09:15:00,NSE:TCIFINANCE,4.95,7.75,4.95,5.15,6600.0
2000-06-19 09:15:00,NSE:TCIFINANCE,6.0,6.0,5.0,5.8,8900.0
2000-06-26 09:15:00,NSE:TCIFINANCE,5.0,5.9,4.5,5.9,1400.0
2000-07-03 09:15:00,NSE:TCIFINANCE,5.6,5.6,5.6,5.6,100.0
2000-07-17 09:15:00,NSE:TCIFINANCE,3.9,3.9,3.9,3.9,2700.0
2000-07-24 09:15:00,NSE:TCIFINANCE,4.0,4.25,4.0,4.25,1800.0
2000-08-14 09:15:00,NSE:TCIFINANCE,4.0,4.25,4.0,4.0,3500.0
2000-08-21 09:15:00,NSE:TCIFINANCE,3.35,6.0,3.35,5.4,5900.0
2000-08-28 09:15:00,NSE:TCIFINANCE,5.55,5.95,5.05,5.2,2500.0
2000-09-04 09:15:00,NSE:TCIFINANCE,5.5,5.75,4.6,4.6,2400.0
2000-09-11 09:15:00,NSE:TCIFINANCE,5.0,5.5,5.0,5.1,2200.0
2000-09-18 09:15:00,NSE:TCIFINANCE,5.0,5.0,5.0,5.0,4000.0
2000-09-25 09:15:00,NSE:TCIFINANCE,4.55,4.55,4.55,4.55,500.0
2003-05-19 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
2003-08-11 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,100.0
2003-08-18 09:15:00,NSE:TCIFINANCE,4.0,4.5,4.0,4.5,1900.0
2003-08-25 09:15:00,NSE:TCIFINANCE,4.05,6.5,4.05,6.5,2800.0
2003-09-01 09:15:00,NSE:TCIFINANCE,5.55,6.0,4.75,4.75,17139.0
2003-09-08 09:15:00,NSE:TCIFINANCE,4.3,4.3,4.3,4.3,128.0
2003-12-29 09:15:00,NSE:TCIFINANCE,3.1,4.0,3.1,4.0,1000.0
2004-01-05 09:15:00,NSE:TCIFINANCE,4.1,5.5,4.05,5.0,7853.0
2004-01-12 09:15:00,NSE:TCIFINANCE,5.5,6.0,4.7,4.7,18898.0
2004-01-19 09:15:00,NSE:TCIFINANCE,5.5,5.5,3.75,5.1,6703.0
2004-01-27 09:15:00,NSE:TCIFINANCE,5.15,5.2,4.15,4.15,2100.0
2004-02-03 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,200.0
2004-02-09 09:15:00,NSE:TCIFINANCE,4.0,4.0,4.0,4.0,300.0
2004-02-16 09:15:00,NSE:TCIFINANCE,3.5,3.5,3.35,3.35,500.0
2004-02-23 09:15:00,NSE:TCIFINANCE,2.7,2.7,2.7,2.7,400.0
2004-03-01 09:15:00,NSE:TCIFINANCE,2.5,2.5,2.0,2.0,600.0
2004-03-08 09:15:00,NSE:TCIFINANCE,1.9,2.7,1.85,2.7,5621.0
2004-03-15 09:15:00,NSE:TCIFINANCE,2.95,2.95,2.9,2.9,1001.0
2004-03-22 09:15:00,NSE:TCIFINANCE,2.5,2.95,2.5,2.95,5580.0
2004-04-05 09:15:00,NSE:TCIFINANCE,2.8,2.8,2.8,2.8,1000.0
2004-04-12 09:15:00,NSE:TCIFINANCE,3.0,3.0,2.75,2.75,1600.0
2004-04-26 09:15:00,NSE:TCIFINANCE,2.85,2.85,2.85,2.85,100.0
2004-06-07 09:15:00,NSE:TCIFINANCE,4.95,5.5,3.5,5.25,19700.0
2004-06-14 09:15:00,NSE:TCIFINANCE,5.5,6.25,5.0,5.65,19203.0
2004-06-21 09:15:00,NSE:TCIFINANCE,5.05,5.05,5.05,5.05,5800.0
2004-06-28 09:15:00,NSE:TCIFINANCE,5.25,6.05,4.85,4.85,11451.0
2004-07-12 09:15:00,NSE:TCIFINANCE,4.5,4.5,4.5,4.5,200.0
2004-07-19 09:15:00,NSE:TCIFINANCE,4.05,4.5,3.95,4.2,400.0
2004-07-26 09:15:00,NSE:TCIFINANCE,3.5,4.0,3.35,3.35,106.0
2004-08-02 09:15:00,NSE:TCIFINANCE,3.1,3.7,3.1,3.35,2850.0
2004-08-09 09:15:00,NSE:TCIFINANCE,3.4,3.6,3.3,3.3,1702.0
2004-08-16 09:15:00,NSE:TCIFINANCE,3.15,3.15,3.15,3.15,700.0
2004-08-30 09:15:00,NSE:TCIFINANCE,3.15,4.0,3.15,4.0,2925.0
2004-09-06 09:15:00,NSE:TCIFINANCE,4.15,4.2,3.65,4.0,16527.0
2004-09-13 09:15:00,NSE:TCIFINANCE,4.0,4.0,3.95,3.95,350.0
2004-09-20 09:15:00,NSE:TCIFINANCE,3.65,4.4,3.65,4.4,4650.0
2004-09-27 09:15:00,NSE:TCIFINANCE,4.85,5.4,4.5,5.35,8485.0
2004-10-04 09:15:00,NSE:TCIFINANCE,5.4,5.65,5.35,5.55,6300.0
2004-10-11 09:15:00,NSE:TCIFINANCE,5.9,6.15,4.85,4.85,1698.0
2004-10-18 09:15:00,NSE:TCIFINANCE,5.35,5.35,5.0,5.25,370.0
2004-10-25 09:15:00,NSE:TCIFINANCE,5.0,5.0,4.05,4.05,5776.0
2004-11-01 09:15:00,NSE:TCIFINANCE,4.25,4.75,4.25,4.75,333.0
2004-11-08 09:15:00,NSE:TCIFINANCE,5.0,5.2,4.85,5.0,2550.0
2004-11-16 09:15:00,NSE:TCIFINANCE,5.5,6.05,5.05,6.0,5502.0
2004-11-22 09:15:00,NSE:TCIFINANCE,5.9,6.5,5.7,6.4,3050.0
2004-11-29 09:15:00,NSE:TCIFINANCE,6.25,7.5,6.25,6.9,12930.0
2004-12-06 09:15:00,NSE:TCIFINANCE,6.9,7.0,6.45,7.0,5590.0
2004-12-13 09:15:00,NSE:TCIFINANCE,7.05,9.05,7.05,9.05,11270.0
2004-12-20 09:15:00,NSE:TCIFINANCE,9.5,10.05,8.35,8.35,51750.0
2004-12-27 09:15:00,NSE:TCIFINANCE,8.3,8.8,8.0,8.5,16401.0
2005-01-03 09:15:00,NSE:TCIFINANCE,8.5,8.65,7.15,7.7,49000.0
2005-01-10 09:15:00,NSE:TCIFINANCE,7.95,8.15,7.05,7.15,13636.0
2005-01-17 09:15:00,NSE:TCIFINANCE,7.45,7.7,6.95,7.35,5560.0
2005-01-24 09:15:00,NSE:TCIFINANCE,6.8,7.35,6.6,7.3,3853.0
2005-01-31 09:15:00,NSE:TCIFINANCE,7.3,7.95,6.75,7.95,17451.0
2005-02-07 09:15:00,NSE:TCIFINANCE,7.95,10.8,7.1,9.75,91906.0
2005-02-14 09:15:00,NSE:TCIFINANCE,10.85,11.4,8.0,10.35,245870.0
2005-02-21 09:15:00,NSE:TCIFINANCE,10.75,19.950001,10.75,19.15,1156638.0
2005-02-28 09:15:00,NSE:TCIFINANCE,19.0,19.75,14.05,17.35,709106.0
2005-03-07 09:15:00,NSE:TCIFINANCE,18.200001,18.200001,14.3,14.45,190145.0
2005-03-14 09:15:00,NSE:TCIFINANCE,14.1,14.95,12.55,12.7,156316.0
2005-03-21 09:15:00,NSE:TCIFINANCE,12.5,13.95,11.6,11.9,112098.0
2005-03-28 09:15:00,NSE:TCIFINANCE,11.85,13.4,10.1,13.4,65468.0
2005-04-04 09:15:00,NSE:TCIFINANCE,13.4,14.65,12.45,12.65,70866.0
2005-04-11 09:15:00,NSE:TCIFINANCE,12.5,13.1,12.2,12.6,47440.0
2005-04-18 09:15:00,NSE:TCIFINANCE,13.1,14.85,12.0,14.85,90019.0
2005-04-25 09:15:00,NSE:TCIFINANCE,15.25,16.75,14.7,14.8,192569.0
2005-05-02 09:15:00,NSE:TCIFINANCE,15.15,15.6,13.4,15.6,41096.0
2005-05-09 09:15:00,NSE:TCIFINANCE,16.4,18.15,16.4,16.6,260697.0
2005-05-16 09:15:00,NSE:TCIFINANCE,16.049999,17.0,15.5,16.15,82242.0
2005-05-23 09:15:00,NSE:TCIFINANCE,15.85,17.0,15.3,16.700001,103186.0
2005-05-30 09:15:00,NSE:TCIFINANCE,16.700001,17.5,15.6,16.700001,77650.0
2005-06-06 09:15:00,NSE:TCIFINANCE,18.25,22.799999,17.75,22.799999,443410.0
2005-06-13 09:15:00,NSE:TCIFINANCE,23.950001,25.15,20.15,20.299999,293747.0
2005-06-20 09:15:00,NSE:TCIFINANCE,19.35,20.450001,18.0,18.9,141186.0
2005-06-27 09:15:00,NSE:TCIFINANCE,19.4,20.85,18.700001,19.6,98799.0
2005-07-04 09:15:00,NSE:TCIFINANCE,20.6,23.9,20.25,22.25,251470.0
2005-07-11 09:15:00,NSE:TCIFINANCE,22.75,22.75,20.85,22.0,109167.0
2005-07-18 09:15:00,NSE:TCIFINANCE,23.0,23.0,20.0,20.450001,99752.0
2005-07-25 09:15:00,NSE:TCIFINANCE,20.049999,20.85,18.15,18.35,45459.0
2005-08-01 09:15:00,NSE:TCIFINANCE,18.0,20.450001,17.799999,19.450001,56173.0
2005-08-08 09:15:00,NSE:TCIFINANCE,19.299999,21.35,18.5,21.35,1157979.0
2005-08-16 09:15:00,NSE:TCIFINANCE,23.5,25.950001,23.1,24.049999,408970.0
2005-08-22 09:15:00,NSE:TCIFINANCE,25.0,25.0,21.0,21.799999,72774.0
2005-08-29 09:15:00,NSE:TCIFINANCE,22.0,22.9,20.75,21.549999,91247.0
2005-09-05 09:15:00,NSE:TCIFINANCE,21.5,21.5,20.15,20.450001,55215.0
2005-09-12 09:15:00,NSE:TCIFINANCE,21.25,21.450001,19.299999,20.25,62032.0
2005-09-19 09:15:00,NSE:TCIFINANCE,20.5,20.700001,17.1,17.35,80186.0
2005-09-26 09:15:00,NSE:TCIFINANCE,16.6,20.0,16.6,18.549999,66624.0
2005-10-03 09:15:00,NSE:TCIFINANCE,18.0,20.799999,17.950001,19.049999,54459.0
2005-10-10 09:15:00,NSE:TCIFINANCE,19.1,20.0,17.6,19.1,33572.0
2005-10-17 09:15:00,NSE:TCIFINANCE,17.65,19.299999,16.1,17.25,19485.0
2005-10-24 09:15:00,NSE:TCIFINANCE,16.049999,18.799999,16.049999,17.200001,36480.0
2005-10-31 09:15:00,NSE:TCIFINANCE,16.6,17.299999,16.1,17.0,4851.0
2005-11-07 09:15:00,NSE:TCIFINANCE,17.0,23.700001,16.9,23.700001,118117.0
2005-11-14 09:15:00,NSE:TCIFINANCE,24.9,24.9,21.5,22.799999,127868.0
2005-11-21 09:15:00,NSE:TCIFINANCE,23.799999,23.799999,21.15,22.75,34641.0
2005-11-28 09:15:00,NSE:TCIFINANCE,24.0,24.0,20.5,20.9,52781.0
2005-12-05 09:15:00,NSE:TCIFINANCE,21.299999,26.1,20.799999,26.1,113731.0
2005-12-12 09:15:00,NSE:TCIFINANCE,28.75,31.75,28.0,28.85,512473.0
2005-12-19 09:15:00,NSE:TCIFINANCE,29.049999,34.5,27.799999,33.700001,266356.0
2005-12-26 09:15:00,NSE:TCIFINANCE,33.5,34.5,32.049999,33.799999,156769.0
2006-01-02 09:15:00,NSE:TCIFINANCE,32.599998,35.950001,32.599998,34.25,97826.0
2006-01-09 09:15:00,NSE:TCIFINANCE,35.849998,35.849998,32.0,33.400002,73579.0
2006-01-16 09:15:00,NSE:TCIFINANCE,33.0,33.900002,30.049999,30.450001,84774.0
2006-01-23 09:15:00,NSE:TCIFINANCE,30.35,30.65,27.799999,29.4,64781.0
