datetime,symbol,open,high,low,close,volume
2021-04-23 15:00:00,NSE:MFSL,862.25,863.4,862.15,863.0,2414.0
2021-04-23 15:03:00,NSE:MFSL,863.0,865.4,863.0,865.2,8319.0
2021-04-23 15:06:00,NSE:MFSL,865.2,865.35,864.0,864.0,3302.0
2021-04-23 15:09:00,NSE:MFSL,864.15,864.65,862.05,862.05,7136.0
2021-04-23 15:12:00,NSE:MFSL,862.1,862.95,861.35,862.95,6408.0
2021-04-23 15:15:00,NSE:MFSL,862.55,862.9,861.85,862.8,6049.0
2021-04-23 15:18:00,NSE:MFSL,861.55,865.0,861.45,864.85,5595.0
2021-04-23 15:21:00,NSE:MFSL,864.85,864.95,864.35,864.4,5139.0
2021-04-23 15:24:00,NSE:MFSL,864.9,865.5,864.9,865.35,3843.0
2021-04-23 15:27:00,NSE:MFSL,865.2,865.5,862.25,865.5,6117.0
2021-04-23 15:39:00,NSE:MFSL,863.6,863.6,863.6,863.6,30.0
2021-04-26 09:06:00,NSE:MFSL,867.4,867.4,867.4,867.4,338.0
2021-04-26 09:15:00,NSE:MFSL,868.1,871.05,859.5,860.05,18131.0
2021-04-26 09:18:00,NSE:MFSL,859.35,860.65,856.6,859.0,6708.0
2021-04-26 09:21:00,NSE:MFSL,859.3,862.95,859.3,860.8,3041.0
2021-04-26 09:24:00,NSE:MFSL,860.9,860.9,858.55,859.45,2090.0
2021-04-26 09:27:00,NSE:MFSL,859.45,861.0,858.0,859.45,5374.0
2021-04-26 09:30:00,NSE:MFSL,859.4,860.4,858.15,860.0,6018.0
2021-04-26 09:33:00,NSE:MFSL,860.0,862.6,859.5,862.3,4043.0
2021-04-26 09:36:00,NSE:MFSL,862.65,864.2,860.4,861.0,5357.0
2021-04-26 09:39:00,NSE:MFSL,860.8,862.5,860.15,862.35,3588.0
2021-04-26 09:42:00,NSE:MFSL,862.5,867.0,862.5,867.0,7088.0
2021-04-26 09:45:00,NSE:MFSL,866.7,870.0,865.45,868.4,6493.0
2021-04-26 09:48:00,NSE:MFSL,869.85,872.85,868.9,871.95,11764.0
2021-04-26 09:51:00,NSE:MFSL,871.9,874.9,871.0,873.0,9163.0
2021-04-26 09:54:00,NSE:MFSL,873.2,873.2,871.45,873.0,2177.0
2021-04-26 09:57:00,NSE:MFSL,872.65,873.45,871.55,873.25,3102.0
2021-04-26 10:00:00,NSE:MFSL,874.0,875.0,871.1,871.15,3850.0
2021-04-26 10:03:00,NSE:MFSL,870.7,872.15,870.0,870.8,2588.0
2021-04-26 10:06:00,NSE:MFSL,871.35,871.85,867.75,867.75,3446.0
2021-04-26 10:09:00,NSE:MFSL,868.65,872.45,868.2,872.45,4611.0
2021-04-26 10:12:00,NSE:MFSL,873.0,873.0,869.55,870.25,2464.0
2021-04-26 10:15:00,NSE:MFSL,870.3,871.1,869.45,870.7,1500.0
2021-04-26 10:18:00,NSE:MFSL,871.5,872.0,870.35,872.0,1246.0
2021-04-26 10:21:00,NSE:MFSL,871.75,872.5,870.85,872.3,963.0
2021-04-26 10:24:00,NSE:MFSL,872.3,872.5,871.35,871.35,1254.0
2021-04-26 10:27:00,NSE:MFSL,870.55,871.5,870.05,870.75,1278.0
2021-04-26 10:30:00,NSE:MFSL,870.75,873.55,870.05,873.55,2247.0
2021-04-26 10:33:00,NSE:MFSL,873.55,879.0,872.65,876.75,42570.0
2021-04-26 10:36:00,NSE:MFSL,876.4,878.05,875.9,877.0,16261.0
2021-04-26 10:39:00,NSE:MFSL,877.0,877.25,875.0,877.15,20694.0
2021-04-26 10:42:00,NSE:MFSL,877.15,878.9,876.5,878.25,8313.0
2021-04-26 10:45:00,NSE:MFSL,878.25,882.0,877.75,881.3,22617.0
2021-04-26 10:48:00,NSE:MFSL,881.3,883.0,880.7,882.5,19430.0
2021-04-26 10:51:00,NSE:MFSL,882.65,883.0,881.0,881.0,8155.0
2021-04-26 10:54:00,NSE:MFSL,881.0,882.0,880.5,881.2,6715.0
2021-04-26 10:57:00,NSE:MFSL,881.3,881.3,879.65,880.45,4193.0
2021-04-26 11:00:00,NSE:MFSL,880.05,883.7,880.05,883.65,6761.0
2021-04-26 11:03:00,NSE:MFSL,883.25,883.5,882.25,883.0,7286.0
2021-04-26 11:06:00,NSE:MFSL,884.35,889.3,883.15,888.0,18697.0
2021-04-26 11:09:00,NSE:MFSL,888.0,890.0,887.35,887.8,24200.0
2021-04-26 11:12:00,NSE:MFSL,888.0,890.8,887.0,890.45,10749.0
2021-04-26 11:15:00,NSE:MFSL,890.75,891.2,886.65,887.0,14669.0
2021-04-26 11:18:00,NSE:MFSL,886.85,889.0,885.6,887.3,10873.0
2021-04-26 11:21:00,NSE:MFSL,887.65,887.65,882.5,882.85,16667.0
2021-04-26 11:24:00,NSE:MFSL,883.15,885.75,882.35,885.2,15410.0
2021-04-26 11:27:00,NSE:MFSL,885.0,885.75,883.1,883.55,8378.0
2021-04-26 11:30:00,NSE:MFSL,883.55,883.9,882.65,883.9,4329.0
2021-04-26 11:33:00,NSE:MFSL,884.0,884.5,883.1,883.4,3252.0
2021-04-26 11:36:00,NSE:MFSL,883.55,884.0,882.8,884.0,3942.0
2021-04-26 11:39:00,NSE:MFSL,884.0,884.8,883.0,884.8,4892.0
2021-04-26 11:42:00,NSE:MFSL,884.6,884.95,883.55,883.65,1992.0
2021-04-26 11:45:00,NSE:MFSL,884.3,884.35,883.25,884.0,1441.0
2021-04-26 11:48:00,NSE:MFSL,884.0,884.0,883.25,883.35,529.0
2021-04-26 11:51:00,NSE:MFSL,883.25,883.85,880.7,881.85,10345.0
2021-04-26 11:54:00,NSE:MFSL,881.95,881.95,879.2,880.0,14380.0
2021-04-26 11:57:00,NSE:MFSL,880.75,883.15,880.25,882.2,5719.0
2021-04-26 12:00:00,NSE:MFSL,882.3,882.85,882.3,882.5,1056.0
2021-04-26 12:03:00,NSE:MFSL,882.65,882.95,881.3,882.55,5282.0
2021-04-26 12:06:00,NSE:MFSL,882.6,883.25,882.4,882.4,1251.0
2021-04-26 12:09:00,NSE:MFSL,882.85,882.85,882.2,882.7,664.0
2021-04-26 12:12:00,NSE:MFSL,882.95,884.0,882.95,883.75,3249.0
2021-04-26 12:15:00,NSE:MFSL,883.25,884.0,883.15,883.75,981.0
2021-04-26 12:18:00,NSE:MFSL,883.9,883.9,880.45,880.45,9255.0
