datetime,symbol,open,high,low,close,volume
2005-12-21 09:15:00,NSE:SIMPLEXINF,263.0,270.0,252.0,266.93,27875.0
2005-12-22 09:15:00,NSE:SIMPLEXINF,271.4,288.8,269.8,283.06,40030.0
2005-12-23 09:15:00,NSE:SIMPLEXINF,290.0,292.8,278.0,280.16,22990.0
2005-12-26 09:15:00,NSE:SIMPLEXINF,282.2,282.2,275.6,277.08,10220.0
2005-12-27 09:15:00,NSE:SIMPLEXINF,274.0,279.94,274.0,277.46,27640.0
2005-12-28 09:15:00,NSE:SIMPLEXINF,278.0,284.0,278.0,282.44,57880.0
2005-12-29 09:15:00,NSE:SIMPLEXINF,279.2,296.94,279.2,294.4,15115.0
2005-12-30 09:15:00,NSE:SIMPLEXINF,299.6,304.0,295.0,300.0,23350.0
2006-01-02 09:15:00,NSE:SIMPLEXINF,307.0,307.0,299.0,300.35,7105.0
2006-01-03 09:15:00,NSE:SIMPLEXINF,301.0,306.98,300.0,300.96,15660.0
2006-01-04 09:15:00,NSE:SIMPLEXINF,298.0,302.0,298.0,300.2,3635.0
2006-01-05 09:15:00,NSE:SIMPLEXINF,300.6,300.6,296.0,299.28,8755.0
2006-01-06 09:15:00,NSE:SIMPLEXINF,300.0,300.0,296.61,297.0,3235.0
2006-01-09 09:15:00,NSE:SIMPLEXINF,297.0,299.8,294.4,296.62,8410.0
2006-01-10 09:15:00,NSE:SIMPLEXINF,296.62,297.96,291.2,294.08,5150.0
2006-01-12 09:15:00,NSE:SIMPLEXINF,295.0,306.8,294.0,303.52,11720.0
2006-01-13 09:15:00,NSE:SIMPLEXINF,308.0,317.0,305.74,312.59,17325.0
2006-01-16 09:15:00,NSE:SIMPLEXINF,312.59,312.59,299.8,310.48,5115.0
2006-01-17 09:15:00,NSE:SIMPLEXINF,313.99,314.0,306.41,306.41,19655.0
2006-01-18 09:15:00,NSE:SIMPLEXINF,293.63,309.0,293.4,304.14,18440.0
2006-01-19 09:15:00,NSE:SIMPLEXINF,310.0,325.0,308.0,321.93,13750.0
2006-01-20 09:15:00,NSE:SIMPLEXINF,329.6,352.0,322.4,347.68,19010.0
2006-01-23 09:15:00,NSE:SIMPLEXINF,350.31,359.79,346.0,354.51,7115.0
2006-01-24 09:15:00,NSE:SIMPLEXINF,359.8,359.8,342.0,347.04,8230.0
2006-01-25 09:15:00,NSE:SIMPLEXINF,351.0,351.0,334.4,339.43,5600.0
2006-01-27 09:15:00,NSE:SIMPLEXINF,340.0,344.0,334.0,337.49,11240.0
2006-01-30 09:15:00,NSE:SIMPLEXINF,337.49,341.94,311.21,331.65,4200.0
2006-01-31 09:15:00,NSE:SIMPLEXINF,334.0,334.0,325.0,331.97,9240.0
2006-02-01 09:15:00,NSE:SIMPLEXINF,335.8,339.95,311.2,313.73,6470.0
2006-02-02 09:15:00,NSE:SIMPLEXINF,309.0,320.0,300.0,306.63,10085.0
2006-02-03 09:15:00,NSE:SIMPLEXINF,302.2,311.8,295.0,300.08,2215.0
2006-02-06 09:15:00,NSE:SIMPLEXINF,300.08,312.0,300.08,305.27,19640.0
2006-02-07 09:15:00,NSE:SIMPLEXINF,312.9,312.9,300.05,300.77,2525.0
2006-02-08 09:15:00,NSE:SIMPLEXINF,300.8,310.0,300.6,306.01,17995.0
2006-02-10 09:15:00,NSE:SIMPLEXINF,302.05,308.0,302.0,305.06,1665.0
2006-02-13 09:15:00,NSE:SIMPLEXINF,307.2,352.0,307.2,346.65,14865.0
2006-02-14 09:15:00,NSE:SIMPLEXINF,369.19,370.0,325.23,331.29,9615.0
2006-02-15 09:15:00,NSE:SIMPLEXINF,340.0,343.47,322.0,329.18,4800.0
2006-02-16 09:15:00,NSE:SIMPLEXINF,335.8,339.6,328.01,336.09,36440.0
2006-02-17 09:15:00,NSE:SIMPLEXINF,340.0,342.8,318.0,322.97,3620.0
2006-02-20 09:15:00,NSE:SIMPLEXINF,330.4,332.0,315.51,326.03,2090.0
2006-02-21 09:15:00,NSE:SIMPLEXINF,340.0,340.0,323.01,332.48,17420.0
2006-02-22 09:15:00,NSE:SIMPLEXINF,332.4,335.6,320.0,329.1,6665.0
2006-02-23 09:15:00,NSE:SIMPLEXINF,332.0,339.5,324.0,333.69,1895.0
2006-02-24 09:15:00,NSE:SIMPLEXINF,350.0,350.0,327.0,330.1,25885.0
2006-02-27 09:15:00,NSE:SIMPLEXINF,322.01,338.98,320.0,325.14,6025.0
2006-02-28 09:15:00,NSE:SIMPLEXINF,333.49,336.0,325.6,330.06,3110.0
2006-03-01 09:15:00,NSE:SIMPLEXINF,337.8,337.8,330.32,332.69,3390.0
2006-03-02 09:15:00,NSE:SIMPLEXINF,338.0,365.0,333.0,345.79,37795.0
2006-03-03 09:15:00,NSE:SIMPLEXINF,357.1,362.0,349.0,352.3,13675.0
2006-03-06 09:15:00,NSE:SIMPLEXINF,364.0,380.0,364.0,375.95,33480.0
2006-03-07 09:15:00,NSE:SIMPLEXINF,389.0,389.0,372.0,374.27,19860.0
2006-03-08 09:15:00,NSE:SIMPLEXINF,377.4,380.0,366.09,368.0,8170.0
2006-03-09 09:15:00,NSE:SIMPLEXINF,355.0,366.0,350.01,359.27,23150.0
2006-03-10 09:15:00,NSE:SIMPLEXINF,356.04,377.6,356.0,367.86,30625.0
2006-03-13 09:15:00,NSE:SIMPLEXINF,382.0,403.0,364.4,389.35,42350.0
2006-03-14 09:15:00,NSE:SIMPLEXINF,390.0,409.0,389.43,399.18,28085.0
2006-03-16 09:15:00,NSE:SIMPLEXINF,409.0,409.0,396.02,397.49,25395.0
