datetime,symbol,open,high,low,close,volume
2021-02-19 14:05:00,NSE:ASTRON,44.25,44.25,44.0,44.0,1634.0
2021-02-19 14:10:00,NSE:ASTRON,44.05,44.05,44.0,44.0,1048.0
2021-02-19 14:15:00,NSE:ASTRON,44.0,44.25,44.0,44.05,1122.0
2021-02-19 14:20:00,NSE:ASTRON,44.25,44.25,44.25,44.25,15.0
2021-02-19 14:25:00,NSE:ASTRON,44.3,44.3,44.3,44.3,6.0
2021-02-19 14:30:00,NSE:ASTRON,44.2,44.3,44.2,44.3,15.0
2021-02-19 14:40:00,NSE:ASTRON,44.2,44.65,44.2,44.65,522.0
2021-02-19 14:45:00,NSE:ASTRON,44.6,44.65,44.4,44.65,1300.0
2021-02-19 14:50:00,NSE:ASTRON,44.5,44.75,44.5,44.75,350.0
2021-02-19 15:00:00,NSE:ASTRON,44.4,44.4,44.35,44.35,453.0
2021-02-19 15:05:00,NSE:ASTRON,44.4,44.4,44.4,44.4,1.0
2021-02-19 15:10:00,NSE:ASTRON,44.4,44.5,44.35,44.5,919.0
2021-02-19 15:15:00,NSE:ASTRON,44.4,44.65,44.35,44.65,420.0
2021-02-19 15:20:00,NSE:ASTRON,44.55,44.55,44.55,44.55,18.0
2021-02-19 15:25:00,NSE:ASTRON,44.55,44.55,44.3,44.55,3721.0
2021-02-19 15:40:00,NSE:ASTRON,44.45,44.45,44.45,44.45,50.0
2021-02-22 09:05:00,NSE:ASTRON,45.4,45.4,45.4,45.4,10.0
2021-02-22 09:15:00,NSE:ASTRON,44.95,45.3,44.4,44.85,1708.0
2021-02-22 09:20:00,NSE:ASTRON,44.4,44.85,44.25,44.7,2739.0
2021-02-22 09:25:00,NSE:ASTRON,44.4,44.75,44.3,44.5,734.0
2021-02-22 09:30:00,NSE:ASTRON,44.6,44.6,44.35,44.35,142.0
2021-02-22 09:40:00,NSE:ASTRON,44.2,44.2,44.2,44.2,150.0
2021-02-22 09:45:00,NSE:ASTRON,44.45,44.45,44.25,44.3,231.0
2021-02-22 09:50:00,NSE:ASTRON,44.3,44.3,43.75,44.05,726.0
2021-02-22 09:55:00,NSE:ASTRON,44.05,44.05,43.6,43.6,371.0
2021-02-22 10:00:00,NSE:ASTRON,43.9,43.9,43.75,43.75,21.0
2021-02-22 10:05:00,NSE:ASTRON,43.9,43.9,43.7,43.7,1374.0
2021-02-22 10:10:00,NSE:ASTRON,43.8,43.8,43.5,43.7,234.0
2021-02-22 10:15:00,NSE:ASTRON,43.5,43.65,43.5,43.6,1284.0
2021-02-22 10:20:00,NSE:ASTRON,43.9,43.9,43.9,43.9,10.0
2021-02-22 10:30:00,NSE:ASTRON,43.6,43.6,43.6,43.6,25.0
2021-02-22 10:35:00,NSE:ASTRON,43.85,43.85,43.8,43.8,18.0
2021-02-22 10:50:00,NSE:ASTRON,43.85,43.85,43.8,43.8,40.0
2021-02-22 11:05:00,NSE:ASTRON,43.85,43.85,43.85,43.85,30.0
2021-02-22 11:20:00,NSE:ASTRON,43.55,43.55,43.55,43.55,100.0
2021-02-22 11:25:00,NSE:ASTRON,43.55,43.85,43.55,43.85,222.0
2021-02-22 11:30:00,NSE:ASTRON,44.0,44.0,43.6,43.65,6332.0
2021-02-22 11:35:00,NSE:ASTRON,43.7,43.8,43.7,43.8,282.0
2021-02-22 11:40:00,NSE:ASTRON,43.65,43.65,43.65,43.65,22.0
2021-02-22 11:45:00,NSE:ASTRON,43.55,43.55,43.4,43.4,202.0
2021-02-22 11:55:00,NSE:ASTRON,43.5,43.5,43.5,43.5,97.0
2021-02-22 12:00:00,NSE:ASTRON,43.5,43.5,43.5,43.5,3.0
2021-02-22 12:05:00,NSE:ASTRON,43.45,43.45,43.45,43.45,250.0
2021-02-22 12:15:00,NSE:ASTRON,43.45,43.45,43.45,43.45,300.0
2021-02-22 12:30:00,NSE:ASTRON,43.5,43.5,43.45,43.45,165.0
2021-02-22 12:45:00,NSE:ASTRON,43.45,43.45,43.45,43.45,6.0
2021-02-22 13:00:00,NSE:ASTRON,43.45,43.45,43.45,43.45,500.0
2021-02-22 13:20:00,NSE:ASTRON,43.5,43.5,43.5,43.5,6.0
2021-02-22 13:25:00,NSE:ASTRON,43.5,43.5,43.5,43.5,506.0
2021-02-22 13:30:00,NSE:ASTRON,43.45,43.45,43.45,43.45,15.0
2021-02-22 13:35:00,NSE:ASTRON,43.6,44.0,43.6,44.0,703.0
2021-02-22 13:50:00,NSE:ASTRON,43.9,43.9,43.9,43.9,512.0
2021-02-22 13:55:00,NSE:ASTRON,43.95,43.95,43.9,43.95,549.0
2021-02-22 14:00:00,NSE:ASTRON,43.95,44.0,43.95,43.95,486.0
2021-02-22 14:05:00,NSE:ASTRON,44.0,44.0,43.95,43.95,1010.0
2021-02-22 14:20:00,NSE:ASTRON,43.8,43.8,43.8,43.8,215.0
2021-02-22 14:30:00,NSE:ASTRON,43.85,43.85,43.85,43.85,26.0
2021-02-22 14:35:00,NSE:ASTRON,43.8,43.85,43.8,43.85,415.0
2021-02-22 14:40:00,NSE:ASTRON,43.85,43.85,43.85,43.85,10.0
2021-02-22 14:45:00,NSE:ASTRON,43.85,43.85,43.85,43.85,25.0
2021-02-22 14:50:00,NSE:ASTRON,43.8,43.8,43.8,43.8,26.0
2021-02-22 14:55:00,NSE:ASTRON,43.8,43.8,43.45,43.45,2152.0
2021-02-22 15:00:00,NSE:ASTRON,43.85,43.85,43.5,43.55,186.0
2021-02-22 15:05:00,NSE:ASTRON,43.55,43.55,43.55,43.55,15.0
2021-02-22 15:10:00,NSE:ASTRON,43.85,43.85,43.8,43.8,486.0
2021-02-22 15:20:00,NSE:ASTRON,43.85,43.85,43.55,43.55,842.0
2021-02-22 15:25:00,NSE:ASTRON,43.5,43.6,43.05,43.15,3463.0
2021-02-23 09:15:00,NSE:ASTRON,43.65,44.65,43.6,43.65,760.0
2021-02-23 09:20:00,NSE:ASTRON,43.6,43.6,43.3,43.3,1033.0
2021-02-23 09:25:00,NSE:ASTRON,43.25,43.25,43.25,43.25,100.0
2021-02-23 09:30:00,NSE:ASTRON,43.35,43.5,43.35,43.5,280.0
2021-02-23 09:35:00,NSE:ASTRON,43.45,43.6,43.45,43.6,204.0
2021-02-23 09:40:00,NSE:ASTRON,43.3,43.7,43.3,43.7,685.0
2021-02-23 09:45:00,NSE:ASTRON,43.6,43.6,43.4,43.4,515.0
2021-02-23 09:50:00,NSE:ASTRON,43.3,43.3,43.3,43.3,1060.0
2021-02-23 09:55:00,NSE:ASTRON,43.25,43.5,43.2,43.5,610.0
2021-02-23 10:00:00,NSE:ASTRON,43.45,43.55,43.35,43.35,303.0
2021-02-23 10:10:00,NSE:ASTRON,43.35,43.45,43.35,43.45,101.0
