datetime,symbol,open,high,low,close,volume
2010-07-01 09:15:00,NSE:UMESLTD,41.0,59.150002,36.599998,46.599998,3794094.0
2010-08-02 09:15:00,NSE:UMESLTD,46.799999,62.950001,41.150002,45.099998,6530721.0
2010-09-01 09:15:00,NSE:UMESLTD,45.25,52.5,44.5,47.799999,1773035.0
2010-10-01 09:15:00,NSE:UMESLTD,47.5,50.0,42.049999,43.5,768133.0
2010-11-01 09:15:00,NSE:UMESLTD,44.049999,46.200001,32.150002,36.900002,389426.0
2010-12-01 09:15:00,NSE:UMESLTD,38.150002,41.549999,32.5,38.400002,200533.0
2011-01-03 09:15:00,NSE:UMESLTD,38.900002,42.450001,28.9,29.799999,401908.0
2011-02-01 09:15:00,NSE:UMESLTD,30.049999,33.400002,23.0,25.799999,209234.0
2011-03-01 09:15:00,NSE:UMESLTD,26.25,29.5,24.0,24.950001,394454.0
2011-04-01 09:15:00,NSE:UMESLTD,24.049999,32.900002,24.0,28.15,325940.0
2011-05-02 09:15:00,NSE:UMESLTD,27.15,30.0,22.4,25.75,236360.0
2011-06-01 09:15:00,NSE:UMESLTD,26.65,26.9,22.0,22.950001,205316.0
2011-07-01 09:15:00,NSE:UMESLTD,23.5,27.799999,22.0,25.1,197268.0
2011-08-01 09:15:00,NSE:UMESLTD,25.049999,25.299999,14.2,17.65,211524.0
2011-09-02 09:15:00,NSE:UMESLTD,17.85,19.799999,16.0,17.0,74768.0
2011-10-03 09:15:00,NSE:UMESLTD,18.799999,21.0,15.5,18.0,128229.0
2011-11-01 09:15:00,NSE:UMESLTD,17.5,19.75,13.35,14.9,102229.0
2011-12-01 09:15:00,NSE:UMESLTD,17.200001,17.299999,11.2,11.75,28043.0
2012-01-02 09:15:00,NSE:UMESLTD,11.15,15.8,10.65,14.4,61989.0
2012-02-01 09:15:00,NSE:UMESLTD,13.8,14.3,12.4,13.35,49298.0
2012-03-01 09:15:00,NSE:UMESLTD,12.85,14.5,10.1,12.0,112042.0
2012-04-02 09:15:00,NSE:UMESLTD,11.0,12.35,10.0,10.65,39259.0
2012-05-02 09:15:00,NSE:UMESLTD,11.7,11.7,8.5,9.8,46911.0
2012-06-01 09:15:00,NSE:UMESLTD,9.75,15.0,8.3,11.8,343609.0
2012-07-02 09:15:00,NSE:UMESLTD,11.6,11.85,9.25,9.9,97746.0
