datetime,symbol,open,high,low,close,volume
2020-12-04 09:00:00,NSE:SUPREMEENG,27.35,27.35,22.45,25.7,88361.0
2020-12-04 10:00:00,NSE:SUPREMEENG,25.8,26.5,25.0,26.0,28792.0
2020-12-04 11:00:00,NSE:SUPREMEENG,25.5,25.9,23.0,24.25,53075.0
2020-12-04 12:00:00,NSE:SUPREMEENG,24.05,24.25,24.0,24.0,2449.0
2020-12-04 13:00:00,NSE:SUPREMEENG,24.05,24.7,23.7,24.0,10216.0
2020-12-04 14:00:00,NSE:SUPREMEENG,25.0,25.05,24.2,25.05,86904.0
2020-12-04 15:00:00,NSE:SUPREMEENG,25.05,25.7,24.9,25.7,21716.0
2020-12-07 09:00:00,NSE:SUPREMEENG,26.0,26.0,25.0,25.7,10202.0
2020-12-07 10:00:00,NSE:SUPREMEENG,25.55,25.55,24.2,24.2,35923.0
2020-12-07 11:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,752.0
2020-12-07 12:00:00,NSE:SUPREMEENG,24.2,25.0,24.2,24.75,29008.0
2020-12-07 13:00:00,NSE:SUPREMEENG,24.75,24.95,24.2,24.2,5047.0
2020-12-07 14:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,1340.0
2020-12-07 15:00:00,NSE:SUPREMEENG,24.2,24.2,24.2,24.2,2550.0
2020-12-08 09:00:00,NSE:SUPREMEENG,23.35,24.4,23.35,24.1,3091.0
2020-12-08 10:00:00,NSE:SUPREMEENG,24.1,24.1,23.25,23.25,8983.0
2020-12-08 11:00:00,NSE:SUPREMEENG,23.25,23.3,23.25,23.3,1700.0
2020-12-08 12:00:00,NSE:SUPREMEENG,23.9,23.9,23.9,23.9,100.0
2020-12-08 13:00:00,NSE:SUPREMEENG,23.95,25.4,23.95,24.25,43767.0
2020-12-08 14:00:00,NSE:SUPREMEENG,25.0,25.0,24.25,24.25,398.0
2020-12-08 15:00:00,NSE:SUPREMEENG,25.0,25.0,24.2,24.95,3988.0
2020-12-09 09:00:00,NSE:SUPREMEENG,25.0,25.5,24.0,25.25,7171.0
2020-12-09 10:00:00,NSE:SUPREMEENG,24.2,24.5,24.2,24.5,2521.0
2020-12-09 11:00:00,NSE:SUPREMEENG,24.5,25.2,24.25,25.2,1051.0
2020-12-09 12:00:00,NSE:SUPREMEENG,25.15,25.15,25.1,25.1,55.0
2020-12-09 13:00:00,NSE:SUPREMEENG,25.0,25.5,25.0,25.1,8262.0
2020-12-09 14:00:00,NSE:SUPREMEENG,25.5,25.5,25.35,25.45,2938.0
2020-12-09 15:00:00,NSE:SUPREMEENG,25.45,25.65,24.6,25.65,20847.0
2020-12-10 09:00:00,NSE:SUPREMEENG,25.5,25.5,24.6,25.4,896.0
2020-12-10 10:00:00,NSE:SUPREMEENG,24.6,25.0,24.5,25.0,3244.0
2020-12-10 11:00:00,NSE:SUPREMEENG,25.0,25.0,24.6,24.7,1058.0
2020-12-10 12:00:00,NSE:SUPREMEENG,25.0,25.2,24.7,24.7,1726.0
2020-12-10 13:00:00,NSE:SUPREMEENG,25.2,25.2,24.7,24.7,257.0
2020-12-10 14:00:00,NSE:SUPREMEENG,25.2,25.2,24.8,25.0,1735.0
2020-12-10 15:00:00,NSE:SUPREMEENG,24.8,25.0,24.8,24.8,937.0
2020-12-11 09:00:00,NSE:SUPREMEENG,25.8,25.8,24.2,24.35,244.0
