datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:ZODJRDMKJ,12.2,12.2,10.45,11.85,591.0
2009-02-02 13:00:00,NSE:ZODJRDMKJ,11.0,11.0,11.0,11.0,2.0
2009-02-03 13:00:00,NSE:ZODJRDMKJ,11.45,11.45,11.45,11.45,35.0
2009-02-04 09:00:00,NSE:ZODJRDMKJ,11.7,11.7,11.7,11.7,15.0
2009-02-04 13:00:00,NSE:ZODJRDMKJ,10.9,10.9,10.9,10.9,1225.0
2009-02-05 09:00:00,NSE:ZODJRDMKJ,10.5,10.5,10.5,10.5,200.0
2009-02-06 13:00:00,NSE:ZODJRDMKJ,11.0,11.0,10.6,10.6,200.0
2009-02-09 09:00:00,NSE:ZODJRDMKJ,10.3,10.3,10.3,10.3,2.0
2009-02-09 13:00:00,NSE:ZODJRDMKJ,11.05,11.05,10.5,10.5,390.0
2009-02-10 09:00:00,NSE:ZODJRDMKJ,11.5,11.5,10.3,10.9,650.0
2009-02-10 13:00:00,NSE:ZODJRDMKJ,10.9,10.9,10.9,10.9,100.0
2009-02-11 09:00:00,NSE:ZODJRDMKJ,10.45,10.45,10.45,10.45,300.0
2009-02-11 13:00:00,NSE:ZODJRDMKJ,10.4,10.45,10.4,10.45,447.0
2009-02-12 09:00:00,NSE:ZODJRDMKJ,10.45,10.45,10.4,10.4,8.0
2009-02-12 13:00:00,NSE:ZODJRDMKJ,10.3,10.3,10.3,10.3,188.0
2009-02-13 09:00:00,NSE:ZODJRDMKJ,11.2,11.2,10.45,11.0,1320.0
2009-02-13 13:00:00,NSE:ZODJRDMKJ,11.0,11.0,10.5,10.5,1300.0
2009-02-16 09:00:00,NSE:ZODJRDMKJ,11.55,11.55,11.5,11.5,784.0
2009-02-16 13:00:00,NSE:ZODJRDMKJ,10.8,10.8,10.75,10.75,125.0
2009-02-17 09:00:00,NSE:ZODJRDMKJ,11.4,11.4,11.4,11.4,10.0
2009-02-17 13:00:00,NSE:ZODJRDMKJ,11.4,11.4,11.4,11.4,175.0
2009-02-18 09:00:00,NSE:ZODJRDMKJ,11.0,11.45,10.55,11.45,104.0
2009-02-18 13:00:00,NSE:ZODJRDMKJ,11.45,11.45,11.45,11.45,2.0
2009-02-19 09:00:00,NSE:ZODJRDMKJ,11.7,11.7,10.95,10.95,500.0
2009-02-19 13:00:00,NSE:ZODJRDMKJ,10.8,10.8,10.8,10.8,304.0
2009-02-20 09:00:00,NSE:ZODJRDMKJ,10.5,11.0,10.5,11.0,200.0
2009-02-20 13:00:00,NSE:ZODJRDMKJ,10.55,11.25,10.55,10.55,370.0
2009-02-24 09:00:00,NSE:ZODJRDMKJ,10.65,10.65,10.6,10.6,300.0
2009-02-24 13:00:00,NSE:ZODJRDMKJ,10.5,10.5,10.25,10.5,101.0
2009-02-25 13:00:00,NSE:ZODJRDMKJ,10.6,10.6,10.6,10.6,50.0
2009-02-26 13:00:00,NSE:ZODJRDMKJ,9.7,10.4,9.7,9.75,684.0
2009-02-27 09:00:00,NSE:ZODJRDMKJ,10.15,10.7,10.15,10.6,881.0
2009-02-27 13:00:00,NSE:ZODJRDMKJ,10.7,10.75,10.35,10.6,1084.0
2009-03-02 09:00:00,NSE:ZODJRDMKJ,10.3,11.5,10.3,11.5,88.0
2009-03-02 13:00:00,NSE:ZODJRDMKJ,11.0,11.0,11.0,11.0,200.0
2009-03-03 09:00:00,NSE:ZODJRDMKJ,11.3,11.3,11.3,11.3,200.0
2009-03-03 13:00:00,NSE:ZODJRDMKJ,10.55,10.55,10.55,10.55,100.0
2009-03-04 09:00:00,NSE:ZODJRDMKJ,10.0,10.2,10.0,10.2,257.0
2009-03-05 13:00:00,NSE:ZODJRDMKJ,10.45,10.45,10.45,10.45,145.0
2009-03-06 09:00:00,NSE:ZODJRDMKJ,10.0,10.5,10.0,10.5,550.0
2009-03-09 09:00:00,NSE:ZODJRDMKJ,10.0,10.0,10.0,10.0,450.0
2009-03-09 13:00:00,NSE:ZODJRDMKJ,10.15,10.55,10.15,10.15,276.0
2009-03-12 09:00:00,NSE:ZODJRDMKJ,9.8,10.2,9.75,10.2,500.0
2009-03-12 13:00:00,NSE:ZODJRDMKJ,10.2,10.2,9.75,9.75,63.0
2009-03-16 13:00:00,NSE:ZODJRDMKJ,10.25,10.25,10.25,10.25,223.0
2009-03-17 09:00:00,NSE:ZODJRDMKJ,10.35,10.55,10.35,10.55,80.0
2009-03-17 13:00:00,NSE:ZODJRDMKJ,10.55,10.55,10.5,10.5,1000.0
2009-03-19 09:00:00,NSE:ZODJRDMKJ,11.0,11.0,11.0,11.0,223.0
2009-03-19 13:00:00,NSE:ZODJRDMKJ,11.05,11.05,11.05,11.05,46.0
2009-03-20 09:00:00,NSE:ZODJRDMKJ,11.5,11.5,11.5,11.5,500.0
2009-03-20 13:00:00,NSE:ZODJRDMKJ,11.15,11.5,11.15,11.15,454.0
2009-03-24 09:00:00,NSE:ZODJRDMKJ,11.0,11.5,11.0,11.05,704.0
2009-03-24 13:00:00,NSE:ZODJRDMKJ,11.05,11.65,11.05,11.65,154.0
2009-03-26 09:00:00,NSE:ZODJRDMKJ,11.6,11.6,11.6,11.6,100.0
2009-03-26 13:00:00,NSE:ZODJRDMKJ,11.1,11.5,11.1,11.5,550.0
2009-03-27 09:00:00,NSE:ZODJRDMKJ,11.0,11.8,11.0,11.0,10.0
2009-03-27 13:00:00,NSE:ZODJRDMKJ,11.0,11.5,11.0,11.5,107.0
2009-03-30 09:00:00,NSE:ZODJRDMKJ,11.5,11.5,11.5,11.5,50.0
2009-03-30 13:00:00,NSE:ZODJRDMKJ,11.65,11.65,11.15,11.55,700.0
2009-03-31 09:00:00,NSE:ZODJRDMKJ,11.5,11.5,11.0,11.0,600.0
2009-04-01 13:00:00,NSE:ZODJRDMKJ,11.55,11.55,11.55,11.55,102.0
2009-04-02 09:00:00,NSE:ZODJRDMKJ,11.15,11.15,11.0,11.0,650.0
2009-04-02 13:00:00,NSE:ZODJRDMKJ,11.05,11.05,11.0,11.0,250.0
2009-04-08 09:00:00,NSE:ZODJRDMKJ,11.0,11.0,11.0,11.0,106.0
2009-04-08 13:00:00,NSE:ZODJRDMKJ,11.55,11.55,11.55,11.55,383.0
2009-04-09 09:00:00,NSE:ZODJRDMKJ,11.1,11.45,11.1,11.45,108.0
2009-04-09 13:00:00,NSE:ZODJRDMKJ,12.0,12.1,12.0,12.0,500.0
2009-04-13 09:00:00,NSE:ZODJRDMKJ,12.6,12.6,12.6,12.6,1.0
2009-04-13 13:00:00,NSE:ZODJRDMKJ,12.6,12.6,12.2,12.2,346.0
2009-04-15 09:00:00,NSE:ZODJRDMKJ,12.0,12.8,12.0,12.8,180.0
2009-04-15 13:00:00,NSE:ZODJRDMKJ,12.75,12.75,12.45,12.45,805.0
2009-04-16 09:00:00,NSE:ZODJRDMKJ,12.5,13.1,12.4,13.1,312.0
2009-04-16 13:00:00,NSE:ZODJRDMKJ,12.8,13.1,12.5,12.5,502.0
2009-04-17 09:00:00,NSE:ZODJRDMKJ,12.65,13.15,12.65,13.15,58.0
2009-04-17 13:00:00,NSE:ZODJRDMKJ,13.15,13.15,13.15,13.15,248.0
2009-04-20 09:00:00,NSE:ZODJRDMKJ,13.05,13.05,12.7,12.7,685.0
2009-04-20 13:00:00,NSE:ZODJRDMKJ,12.75,12.75,12.75,12.75,405.0
2009-04-21 09:00:00,NSE:ZODJRDMKJ,12.75,12.75,12.5,12.5,360.0
2009-04-21 13:00:00,NSE:ZODJRDMKJ,12.5,12.5,12.5,12.5,10.0
2009-04-22 09:00:00,NSE:ZODJRDMKJ,12.75,12.75,12.6,12.6,600.0
2009-04-22 13:00:00,NSE:ZODJRDMKJ,12.95,12.95,12.95,12.95,260.0
2009-04-23 09:00:00,NSE:ZODJRDMKJ,12.3,12.3,12.3,12.3,500.0
2009-04-23 13:00:00,NSE:ZODJRDMKJ,12.6,12.6,12.35,12.5,1700.0
2009-04-24 09:00:00,NSE:ZODJRDMKJ,13.1,13.1,13.1,13.1,200.0
2009-04-24 13:00:00,NSE:ZODJRDMKJ,12.5,13.1,12.5,12.6,134.0
2009-04-27 09:00:00,NSE:ZODJRDMKJ,12.25,12.25,12.25,12.25,15.0
2009-04-28 09:00:00,NSE:ZODJRDMKJ,12.5,12.75,12.5,12.75,300.0
2009-04-28 13:00:00,NSE:ZODJRDMKJ,12.6,12.75,12.55,12.6,1350.0
