datetime,symbol,open,high,low,close,volume
2006-11-02 09:15:00,NSE:AXISBANK,88.270002,89.779998,87.729998,89.15,1416050.0
2006-11-03 09:15:00,NSE:AXISBANK,90.0,90.0,87.470002,88.109998,1049630.0
2006-11-06 09:15:00,NSE:AXISBANK,86.0,88.540002,86.0,87.609998,611360.0
2006-11-07 09:15:00,NSE:AXISBANK,88.0,88.279998,83.629998,84.970002,1780720.0
2006-11-08 09:15:00,NSE:AXISBANK,84.040002,87.559998,83.8,86.470002,2094090.0
2006-11-09 09:15:00,NSE:AXISBANK,87.690002,88.2,86.620002,87.559998,1171645.0
2006-11-10 09:15:00,NSE:AXISBANK,88.359998,90.190002,87.4,89.0,2931465.0
2006-11-13 09:15:00,NSE:AXISBANK,89.2,91.620002,89.2,90.379998,1880750.0
2006-11-14 09:15:00,NSE:AXISBANK,91.2,95.55,90.2,94.670002,3658535.0
2006-11-15 09:15:00,NSE:AXISBANK,95.0,95.779998,92.659998,93.4,4848085.0
2006-11-16 09:15:00,NSE:AXISBANK,97.109998,97.109998,97.109998,97.109998,6433880.0
2006-11-17 09:15:00,NSE:AXISBANK,98.0,99.579998,95.440002,97.009998,4620545.0
2006-11-20 09:15:00,NSE:AXISBANK,96.0,100.0,93.820002,98.45,3645990.0
2006-11-21 09:15:00,NSE:AXISBANK,98.6,101.570002,98.020002,100.720002,4046075.0
2006-11-22 09:15:00,NSE:AXISBANK,101.0,102.959998,100.620002,101.040002,3670855.0
2006-11-23 09:15:00,NSE:AXISBANK,101.0,101.959998,99.020002,99.890002,1902850.0
2006-11-24 09:15:00,NSE:AXISBANK,99.059998,101.990002,98.809998,99.3,1360355.0
2006-11-27 09:15:00,NSE:AXISBANK,100.0,101.390002,98.620002,99.209998,1774995.0
2006-11-28 09:15:00,NSE:AXISBANK,99.209998,99.209998,97.7,98.240002,1580290.0
2006-11-29 09:15:00,NSE:AXISBANK,99.0,99.0,93.559998,93.970002,3550565.0
2006-11-30 09:15:00,NSE:AXISBANK,94.3,95.979998,93.640002,94.859998,2770850.0
2006-12-01 09:15:00,NSE:AXISBANK,95.8,99.320002,95.4,98.7,2420090.0
2006-12-04 09:15:00,NSE:AXISBANK,100.009998,100.959998,98.620002,99.170002,2683750.0
2006-12-05 09:15:00,NSE:AXISBANK,99.6,100.129998,97.1,98.259998,1685955.0
2006-12-06 09:15:00,NSE:AXISBANK,96.6,96.6,96.6,96.6,1117265.0
2006-12-07 09:15:00,NSE:AXISBANK,96.6,96.6,96.6,96.6,1289895.0
2006-12-08 09:15:00,NSE:AXISBANK,98.420002,98.420002,92.320002,92.990002,3089615.0
2006-12-11 09:15:00,NSE:AXISBANK,92.0,93.2,86.3,88.770002,2133460.0
2006-12-12 09:15:00,NSE:AXISBANK,83.040002,91.979998,83.0,86.259998,2301480.0
2006-12-13 09:15:00,NSE:AXISBANK,86.75,89.4,85.05,88.3,1660715.0
2006-12-14 09:15:00,NSE:AXISBANK,89.740002,90.579998,88.5,89.640002,2158205.0
2006-12-15 09:15:00,NSE:AXISBANK,89.9,92.770002,89.9,91.729998,2049975.0
2006-12-18 09:15:00,NSE:AXISBANK,91.729998,95.0,89.329998,94.490002,1677115.0
2006-12-19 09:15:00,NSE:AXISBANK,93.8,95.8,91.209998,93.620002,1681100.0
2006-12-20 09:15:00,NSE:AXISBANK,93.6,96.0,90.459998,92.659998,1795240.0
2006-12-21 09:15:00,NSE:AXISBANK,94.420002,94.420002,91.429998,93.129998,1895390.0
2006-12-22 09:15:00,NSE:AXISBANK,93.65,94.3,91.6,92.259998,1116255.0
2006-12-26 09:15:00,NSE:AXISBANK,94.2,94.2,91.6,92.720002,587060.0
2006-12-27 09:15:00,NSE:AXISBANK,92.0,94.970002,92.0,93.340002,1279385.0
2006-12-28 09:15:00,NSE:AXISBANK,94.209998,94.6,90.6,91.279998,3326455.0
2006-12-29 09:15:00,NSE:AXISBANK,91.279998,94.5,91.279998,93.920002,2739155.0
2007-01-02 09:15:00,NSE:AXISBANK,94.359998,94.359998,92.259998,93.579998,907130.0
2007-01-03 09:15:00,NSE:AXISBANK,93.979998,95.590002,93.059998,94.929998,1229170.0
2007-01-04 09:15:00,NSE:AXISBANK,95.979998,97.0,93.820002,94.85,1567750.0
2007-01-05 09:15:00,NSE:AXISBANK,94.6,96.15,93.259998,94.570002,1274125.0
2007-01-08 09:15:00,NSE:AXISBANK,94.4,94.4,91.8,93.109998,2482595.0
2007-01-09 09:15:00,NSE:AXISBANK,94.0,95.0,92.009998,93.45,5433595.0
2007-01-10 09:15:00,NSE:AXISBANK,93.7,94.4,91.040002,92.320002,1763110.0
2007-01-11 09:15:00,NSE:AXISBANK,92.790002,96.8,91.6,95.709998,5507855.0
2007-01-12 09:15:00,NSE:AXISBANK,97.959998,100.4,96.979998,99.959998,5773600.0
2007-01-15 09:15:00,NSE:AXISBANK,108.4,108.6,100.4,106.659998,4851670.0
2007-01-16 09:15:00,NSE:AXISBANK,100.220002,112.569996,100.220002,110.230004,5853485.0
2007-01-17 09:15:00,NSE:AXISBANK,110.2,112.980004,108.25,109.519996,4026295.0
2007-01-18 09:15:00,NSE:AXISBANK,109.7,111.2,107.65,109.390002,9438535.0
2007-01-19 09:15:00,NSE:AXISBANK,109.390002,109.419996,106.1,107.05,2293970.0
