datetime,symbol,open,high,low,close,volume
1999-01-01 09:15:00,NSE:HEG,22.799999,30.799999,22.0,27.25,433400.0
1999-02-01 09:15:00,NSE:HEG,25.1,27.0,22.25,22.950001,247900.0
1999-03-01 09:15:00,NSE:HEG,23.0,25.25,18.700001,22.0,202650.0
1999-04-01 09:15:00,NSE:HEG,22.0,22.450001,19.0,20.450001,110700.0
1999-05-03 09:15:00,NSE:HEG,20.6,24.0,19.450001,20.0,339550.0
1999-06-01 09:15:00,NSE:HEG,19.549999,21.0,18.799999,19.549999,158600.0
1999-07-01 09:15:00,NSE:HEG,19.700001,25.0,19.5,19.85,486500.0
1999-08-02 09:15:00,NSE:HEG,19.700001,29.15,18.85,26.35,791250.0
1999-09-01 09:15:00,NSE:HEG,26.5,26.700001,21.049999,21.35,313700.0
1999-10-01 09:15:00,NSE:HEG,21.700001,25.450001,20.25,22.049999,275600.0
1999-11-01 09:15:00,NSE:HEG,23.799999,23.799999,19.9,21.6,142300.0
1999-12-01 09:15:00,NSE:HEG,22.0,23.049999,20.25,20.85,202800.0
2000-01-03 09:15:00,NSE:HEG,21.5,26.0,20.200001,23.65,449800.0
2000-02-01 09:15:00,NSE:HEG,24.9,25.799999,21.200001,25.4,536950.0
2000-03-01 09:15:00,NSE:HEG,25.9,32.799999,24.1,30.1,593600.0
2000-04-03 09:15:00,NSE:HEG,30.0,30.200001,26.0,26.5,288950.0
2000-05-01 09:15:00,NSE:HEG,26.0,27.0,25.0,25.950001,158400.0
2000-06-01 09:15:00,NSE:HEG,25.75,27.200001,25.0,26.0,80450.0
2000-07-03 09:15:00,NSE:HEG,26.0,34.900002,24.25,30.0,211281.0
2000-08-01 09:15:00,NSE:HEG,30.049999,34.349998,30.049999,33.049999,221439.0
2000-09-01 09:15:00,NSE:HEG,33.049999,33.75,31.25,32.349998,168664.0
2000-10-02 09:15:00,NSE:HEG,32.5,33.849998,31.75,32.200001,95857.0
2000-11-01 09:15:00,NSE:HEG,32.5,32.900002,31.0,31.5,181452.0
2000-12-01 09:15:00,NSE:HEG,32.0,32.0,30.0,31.0,88587.0
