datetime,symbol,open,high,low,close,volume
2011-04-13 09:00:00,NSE:TIL,542.35,555.0,536.25,555.0,437.0
2011-04-13 13:00:00,NSE:TIL,550.0,555.0,548.0,554.95,409.0
2011-04-15 09:00:00,NSE:TIL,538.1,555.0,538.1,550.0,852.0
2011-04-15 13:00:00,NSE:TIL,555.0,555.0,550.0,553.95,613.0
2011-04-18 09:00:00,NSE:TIL,550.05,560.0,549.0,553.0,5388.0
2011-04-18 13:00:00,NSE:TIL,551.1,558.4,550.0,558.4,379.0
2011-04-19 09:00:00,NSE:TIL,550.05,554.95,550.0,551.3,235.0
2011-04-19 13:00:00,NSE:TIL,550.3,556.0,549.9,556.0,18100.0
2011-04-20 09:00:00,NSE:TIL,555.0,569.0,552.15,560.0,98.0
2011-04-20 13:00:00,NSE:TIL,556.0,556.0,541.6,546.75,1189.0
2011-04-21 09:00:00,NSE:TIL,547.0,554.0,547.0,552.75,871.0
2011-04-21 13:00:00,NSE:TIL,552.0,553.0,549.0,550.4,440.0
2011-04-25 09:00:00,NSE:TIL,591.1,591.1,550.0,558.0,1247.0
2011-04-25 13:00:00,NSE:TIL,554.9,555.0,550.0,550.8,962.0
2011-04-26 09:00:00,NSE:TIL,557.0,563.0,550.4,561.0,567.0
2011-04-26 13:00:00,NSE:TIL,560.0,608.8,560.0,584.95,24340.0
2011-04-27 09:00:00,NSE:TIL,650.0,650.0,566.1,580.0,4446.0
2011-04-27 13:00:00,NSE:TIL,580.1,583.8,566.1,569.9,1736.0
2011-04-28 09:00:00,NSE:TIL,552.1,568.0,552.1,560.0,1059.0
2011-04-28 13:00:00,NSE:TIL,560.0,570.0,560.0,570.0,533.0
2011-04-29 09:00:00,NSE:TIL,562.0,574.0,553.5,564.0,901.0
2011-04-29 13:00:00,NSE:TIL,560.1,560.1,550.0,550.0,1192.0
2011-05-02 09:00:00,NSE:TIL,552.3,556.0,550.0,553.0,1126.0
2011-05-02 13:00:00,NSE:TIL,551.0,556.5,550.0,550.0,1121.0
2011-05-03 09:00:00,NSE:TIL,556.0,561.9,550.05,551.0,540.0
2011-05-03 13:00:00,NSE:TIL,550.05,553.2,541.0,551.0,4903.0
2011-05-04 09:00:00,NSE:TIL,540.8,554.9,540.8,545.4,270.0
2011-05-04 13:00:00,NSE:TIL,545.4,545.7,531.25,544.95,798.0
2011-05-05 09:00:00,NSE:TIL,541.0,541.0,526.0,540.0,141.0
2011-05-05 13:00:00,NSE:TIL,539.05,539.05,525.0,525.0,361.0
2011-05-06 09:00:00,NSE:TIL,533.35,537.0,525.0,532.1,338.0
2011-05-06 13:00:00,NSE:TIL,532.1,544.0,529.35,534.0,141.0
2011-05-09 09:00:00,NSE:TIL,534.0,545.0,515.0,529.0,2948.0
2011-05-09 13:00:00,NSE:TIL,530.0,532.9,521.15,527.75,915.0
2011-05-10 09:00:00,NSE:TIL,522.0,530.5,520.0,529.5,326.0
2011-05-10 13:00:00,NSE:TIL,522.4,528.8,515.2,517.1,244.0
2011-05-11 09:00:00,NSE:TIL,515.0,526.85,515.0,520.0,246.0
2011-05-11 13:00:00,NSE:TIL,522.9,523.35,503.1,510.0,1094.0
2011-05-12 09:00:00,NSE:TIL,510.0,523.9,505.0,510.0,171.0
2011-05-12 13:00:00,NSE:TIL,510.0,517.0,507.05,507.05,586.0
2011-05-13 09:00:00,NSE:TIL,518.0,538.0,502.5,538.0,1114.0
2011-05-13 13:00:00,NSE:TIL,535.05,538.0,522.7,533.6,468.0
2011-05-16 09:00:00,NSE:TIL,530.0,530.0,511.15,518.0,699.0
2011-05-16 13:00:00,NSE:TIL,525.15,534.9,518.05,534.9,368.0
2011-05-17 09:00:00,NSE:TIL,525.35,538.0,521.05,528.85,620.0
2011-05-17 13:00:00,NSE:TIL,522.0,528.85,515.05,518.05,119.0
2011-05-18 09:00:00,NSE:TIL,518.0,521.95,502.4,502.4,1711.0
2011-05-18 13:00:00,NSE:TIL,502.05,509.45,501.1,501.1,501.0
2011-05-19 09:00:00,NSE:TIL,514.2,514.2,499.2,506.95,817.0
2011-05-19 13:00:00,NSE:TIL,504.05,504.05,492.0,494.75,1281.0
2011-05-20 09:00:00,NSE:TIL,493.5,498.9,486.0,498.7,1019.0
2011-05-20 13:00:00,NSE:TIL,492.05,499.7,492.05,499.5,312.0
2011-05-23 09:00:00,NSE:TIL,491.1,499.0,482.0,488.0,909.0
2011-05-23 13:00:00,NSE:TIL,482.75,498.0,482.0,482.3,341.0
2011-05-24 09:00:00,NSE:TIL,485.5,491.05,478.0,478.0,785.0
2011-05-24 13:00:00,NSE:TIL,478.0,478.0,462.25,466.3,1136.0
2011-05-25 09:00:00,NSE:TIL,468.5,468.5,452.3,453.05,1741.0
2011-05-25 13:00:00,NSE:TIL,453.15,457.85,450.0,450.0,602.0
2011-05-26 09:00:00,NSE:TIL,455.0,474.0,454.95,458.95,6887.0
2011-05-26 13:00:00,NSE:TIL,458.0,458.0,436.15,448.35,9817.0
2011-05-27 09:00:00,NSE:TIL,459.0,459.0,450.0,450.25,951.0
2011-05-27 13:00:00,NSE:TIL,454.0,454.0,445.1,448.75,1707.0
2011-05-30 09:00:00,NSE:TIL,450.0,459.0,443.05,445.85,1924.0
2011-05-30 13:00:00,NSE:TIL,445.85,449.0,445.85,449.0,532.0
2011-05-31 09:00:00,NSE:TIL,400.0,458.9,400.0,449.5,1314.0
2011-05-31 13:00:00,NSE:TIL,449.95,450.0,445.0,449.0,2203.0
2011-06-01 09:00:00,NSE:TIL,450.0,450.0,445.15,445.15,1399.0
2011-06-01 13:00:00,NSE:TIL,448.0,448.0,446.05,447.0,324.0
2011-06-02 09:00:00,NSE:TIL,448.0,448.0,427.5,443.1,3000.0
2011-06-02 13:00:00,NSE:TIL,440.0,447.0,440.0,440.0,1375.0
2011-06-03 09:00:00,NSE:TIL,444.0,454.9,435.0,436.0,938.0
