datetime,symbol,open,high,low,close,volume
2012-07-16 09:00:00,NSE:RAMSARUP,6.3,6.3,6.3,6.3,250.0
2012-07-16 11:00:00,NSE:RAMSARUP,6.6,6.6,6.05,6.05,9063.0
2012-07-16 13:00:00,NSE:RAMSARUP,6.15,6.15,6.1,6.1,670.0
2012-07-16 15:00:00,NSE:RAMSARUP,6.1,6.1,6.0,6.05,4050.0
2012-07-17 09:00:00,NSE:RAMSARUP,6.05,6.35,5.95,5.95,5300.0
2012-07-17 11:00:00,NSE:RAMSARUP,5.95,5.95,5.95,5.95,300.0
2012-07-17 13:00:00,NSE:RAMSARUP,5.95,6.2,5.9,6.2,591.0
2012-07-17 15:00:00,NSE:RAMSARUP,5.9,6.15,5.9,5.9,1154.0
2012-07-18 09:00:00,NSE:RAMSARUP,6.45,6.45,5.85,5.9,1466.0
2012-07-18 11:00:00,NSE:RAMSARUP,6.0,6.0,5.85,5.95,1100.0
2012-07-18 13:00:00,NSE:RAMSARUP,5.85,6.0,5.85,5.85,2184.0
2012-07-18 15:00:00,NSE:RAMSARUP,5.9,5.9,5.85,5.85,2001.0
2012-07-19 09:00:00,NSE:RAMSARUP,6.4,6.4,5.9,5.9,1401.0
2012-07-19 11:00:00,NSE:RAMSARUP,5.9,6.2,5.9,5.95,901.0
2012-07-19 13:00:00,NSE:RAMSARUP,5.9,6.15,5.9,6.1,2533.0
2012-07-19 15:00:00,NSE:RAMSARUP,5.85,5.9,5.85,5.9,1509.0
2012-07-20 09:00:00,NSE:RAMSARUP,5.7,6.0,5.7,5.7,1401.0
2012-07-20 11:00:00,NSE:RAMSARUP,5.75,5.95,5.75,5.95,400.0
2012-07-20 13:00:00,NSE:RAMSARUP,5.9,5.95,5.9,5.95,1950.0
2012-07-20 15:00:00,NSE:RAMSARUP,5.9,5.9,5.9,5.9,200.0
2012-07-23 09:00:00,NSE:RAMSARUP,5.9,6.0,5.5,5.85,5659.0
2012-07-23 11:00:00,NSE:RAMSARUP,5.8,5.8,5.65,5.65,1103.0
2012-07-23 13:00:00,NSE:RAMSARUP,5.65,5.65,5.6,5.65,318.0
2012-07-23 15:00:00,NSE:RAMSARUP,5.8,5.8,5.75,5.75,180.0
2012-07-24 09:00:00,NSE:RAMSARUP,5.3,6.65,5.3,6.05,9104.0
2012-07-24 11:00:00,NSE:RAMSARUP,6.0,6.0,5.65,5.65,1172.0
2012-07-24 13:00:00,NSE:RAMSARUP,5.65,6.9,5.65,6.9,59725.0
