datetime,symbol,open,high,low,close,volume
2017-12-26 09:15:00,NSE:ASTRON,115.0,120.75,112.5,120.75,6355963.0
2018-01-01 09:15:00,NSE:ASTRON,126.75,153.95,120.6,153.95,4885151.0
2018-01-08 09:15:00,NSE:ASTRON,161.60001,174.0,136.60001,145.7,5790313.0
2018-01-15 09:15:00,NSE:ASTRON,150.0,158.89999,118.25,145.60001,12006287.0
2018-01-22 09:15:00,NSE:ASTRON,145.89999,148.5,132.14999,134.2,2314706.0
2018-01-29 09:15:00,NSE:ASTRON,136.0,149.0,123.0,124.15,2846862.0
2018-02-05 09:15:00,NSE:ASTRON,120.0,134.35001,115.4,131.10001,2437790.0
2018-02-12 09:15:00,NSE:ASTRON,131.0,135.95,128.0,131.55,1241013.0
2018-02-19 09:15:00,NSE:ASTRON,130.89999,132.8,124.0,127.9,1303503.0
2018-02-26 09:15:00,NSE:ASTRON,128.2,134.39999,125.55,128.45,2151350.0
2018-03-05 09:15:00,NSE:ASTRON,127.55,130.75,117.7,118.55,2204045.0
2018-03-12 09:15:00,NSE:ASTRON,120.7,120.7,116.0,116.75,639075.0
2018-03-19 09:15:00,NSE:ASTRON,117.05,119.0,107.05,108.8,1013889.0
2018-03-26 09:15:00,NSE:ASTRON,108.55,110.65,104.5,106.7,594025.0
2018-04-02 09:15:00,NSE:ASTRON,108.0,126.75,105.8,126.2,1782974.0
2018-04-09 09:15:00,NSE:ASTRON,126.7,129.8,123.0,126.75,710275.0
2018-04-16 09:15:00,NSE:ASTRON,125.2,126.5,120.8,122.05,375863.0
2018-04-23 09:15:00,NSE:ASTRON,120.7,140.8,120.7,137.85001,1387348.0
2018-04-30 09:15:00,NSE:ASTRON,138.2,147.39999,133.0,135.89999,2357657.0
2018-05-07 09:15:00,NSE:ASTRON,136.89999,136.89999,122.0,122.95,781796.0
2018-05-14 09:15:00,NSE:ASTRON,122.95,124.65,115.0,115.8,398133.0
2018-05-21 09:15:00,NSE:ASTRON,115.05,117.0,110.1,113.1,348310.0
2018-05-28 09:15:00,NSE:ASTRON,114.0,114.5,105.8,108.8,510468.0
2018-06-04 09:15:00,NSE:ASTRON,108.7,112.4,100.05,108.75,561553.0
2018-06-11 09:15:00,NSE:ASTRON,109.3,112.95,106.9,108.25,240218.0
2018-06-18 09:15:00,NSE:ASTRON,108.0,108.0,101.65,105.6,410137.0
2018-06-25 09:15:00,NSE:ASTRON,105.0,108.0,100.65,104.2,457713.0
2018-07-02 09:15:00,NSE:ASTRON,104.95,115.75,103.3,109.6,934544.0
2018-07-09 09:15:00,NSE:ASTRON,110.0,115.9,109.6,113.1,665531.0
2018-07-16 09:15:00,NSE:ASTRON,112.25,113.15,103.5,104.45,417391.0
2018-07-23 09:15:00,NSE:ASTRON,103.4,109.2,102.75,105.35,451051.0
2018-07-30 09:15:00,NSE:ASTRON,106.95,122.4,106.1,120.8,1435642.0
2018-08-06 09:15:00,NSE:ASTRON,122.8,129.95,114.8,115.6,2061673.0
2018-08-13 09:15:00,NSE:ASTRON,115.95,115.95,107.4,113.8,584691.0
2018-08-20 09:15:00,NSE:ASTRON,114.85,116.15,110.6,113.85,531043.0
2018-08-27 09:15:00,NSE:ASTRON,114.8,116.4,110.85,113.95,823758.0
2018-09-03 09:15:00,NSE:ASTRON,115.4,128.39999,112.3,126.55,1728649.0
2018-09-10 09:15:00,NSE:ASTRON,126.0,133.5,122.1,131.39999,1311101.0
2018-09-17 09:15:00,NSE:ASTRON,130.2,134.0,105.15,120.75,2486820.0
2018-09-24 09:15:00,NSE:ASTRON,120.0,129.85001,118.45,120.8,1405729.0
2018-10-01 09:15:00,NSE:ASTRON,119.1,125.35,115.25,116.65,884892.0
2018-10-08 09:15:00,NSE:ASTRON,117.0,119.85,112.05,117.8,636901.0
2018-10-15 09:15:00,NSE:ASTRON,118.0,122.9,112.5,114.8,687922.0
2018-10-22 09:15:00,NSE:ASTRON,115.2,118.9,109.35,110.75,467810.0
2018-10-29 09:15:00,NSE:ASTRON,113.65,120.5,109.6,119.4,575825.0
2018-11-05 09:15:00,NSE:ASTRON,121.2,124.8,114.0,115.4,877874.0
2018-11-12 09:15:00,NSE:ASTRON,115.0,116.0,110.7,111.3,513682.0
2018-11-19 09:15:00,NSE:ASTRON,111.75,114.05,110.25,111.8,342604.0
2018-11-26 09:15:00,NSE:ASTRON,111.85,129.85001,109.95,127.1,2570262.0
2018-12-03 09:15:00,NSE:ASTRON,128.39999,128.39999,110.5,111.3,1738915.0
2018-12-10 09:15:00,NSE:ASTRON,108.5,111.6,105.0,108.95,526159.0
2018-12-17 09:15:00,NSE:ASTRON,109.0,111.5,108.15,108.9,209171.0
2018-12-24 09:15:00,NSE:ASTRON,110.9,110.9,105.7,108.1,156691.0
2018-12-31 09:15:00,NSE:ASTRON,107.35,114.8,107.0,113.35,670874.0
2019-01-07 09:15:00,NSE:ASTRON,113.4,118.5,111.8,112.95,793323.0
2019-01-14 09:15:00,NSE:ASTRON,114.0,124.5,110.05,120.85,714957.0
2019-01-21 09:15:00,NSE:ASTRON,120.0,123.3,116.05,118.65,696803.0
2019-01-28 09:15:00,NSE:ASTRON,119.0,120.0,113.0,114.45,586986.0
2019-02-04 09:15:00,NSE:ASTRON,116.45,116.45,96.550003,98.599998,458698.0
2019-02-11 09:15:00,NSE:ASTRON,98.199997,107.0,93.75,102.0,882320.0
2019-02-18 09:15:00,NSE:ASTRON,102.0,106.95,98.5,101.5,550685.0
2019-02-25 09:15:00,NSE:ASTRON,101.5,104.95,94.5,98.0,725468.0
2019-03-05 09:15:00,NSE:ASTRON,98.0,104.7,98.0,102.35,1076781.0
2019-03-11 09:15:00,NSE:ASTRON,102.0,104.0,98.25,102.15,1183953.0
2019-03-18 09:15:00,NSE:ASTRON,103.0,114.5,102.5,109.0,1128522.0
2019-03-25 09:15:00,NSE:ASTRON,109.05,112.75,96.199997,101.55,1648199.0
2019-04-01 09:15:00,NSE:ASTRON,102.4,105.0,100.2,102.75,1026638.0
2019-04-08 09:15:00,NSE:ASTRON,102.4,103.5,99.199997,101.4,1001906.0
2019-04-15 09:15:00,NSE:ASTRON,101.9,103.0,98.099998,98.75,506595.0
2019-04-22 09:15:00,NSE:ASTRON,99.25,102.0,97.5,98.199997,1050481.0
2019-04-30 09:15:00,NSE:ASTRON,98.550003,101.0,96.599998,98.150002,890329.0
2019-05-06 09:15:00,NSE:ASTRON,97.0,98.900002,79.400002,82.949997,1430632.0
2019-05-13 09:15:00,NSE:ASTRON,83.599998,101.6,83.099998,100.3,1629220.0
2019-05-20 09:15:00,NSE:ASTRON,102.5,110.75,102.05,108.35,2021847.0
2019-05-27 09:15:00,NSE:ASTRON,106.0,111.6,106.0,107.85,1398536.0
2019-06-03 09:15:00,NSE:ASTRON,107.5,111.0,106.05,109.15,801714.0
2019-06-10 09:15:00,NSE:ASTRON,109.1,123.5,103.65,120.1,2999761.0
2019-06-17 09:15:00,NSE:ASTRON,120.85,121.5,113.75,120.0,2654763.0
2019-06-24 09:15:00,NSE:ASTRON,118.2,121.8,114.6,116.6,2440019.0
2019-07-01 09:15:00,NSE:ASTRON,115.3,119.0,109.2,115.5,2000734.0
2019-07-08 09:15:00,NSE:ASTRON,113.6,114.3,99.25,101.45,993729.0
2019-07-15 09:15:00,NSE:ASTRON,101.95,107.1,98.0,101.3,1303568.0
2019-07-22 09:15:00,NSE:ASTRON,98.699997,100.2,90.199997,95.349998,1298831.0
2019-07-29 09:15:00,NSE:ASTRON,93.550003,96.550003,78.5,88.400002,2167114.0
2019-08-05 09:15:00,NSE:ASTRON,84.099998,91.800003,84.0,86.300003,2071794.0
