datetime,symbol,open,high,low,close,volume
2015-02-02 09:15:00,NSE:GRPLTD,1614.9,1790.0,1209.0,1230.9,2197.0
2015-03-02 09:15:00,NSE:GRPLTD,1191.0,1249.0,1020.0,1021.0,3039.0
2015-04-01 09:15:00,NSE:GRPLTD,1038.0,1340.0,1015.0,1100.0,4247.0
2015-05-04 09:15:00,NSE:GRPLTD,1056.0,1143.0,951.0,1094.75,1645.0
2015-06-01 09:15:00,NSE:GRPLTD,1096.9,1119.9,970.25,1034.0,2844.0
2015-07-01 09:15:00,NSE:GRPLTD,1044.9,1218.0,965.0,1032.0,3730.0
2015-08-03 09:15:00,NSE:GRPLTD,1058.0,1349.0,950.0,989.95001,47614.0
2015-09-01 09:15:00,NSE:GRPLTD,960.29999,1035.0,917.0,941.0,5105.0
2015-10-01 09:15:00,NSE:GRPLTD,922.0,1084.0,881.0,1014.15,15481.0
2015-11-02 09:15:00,NSE:GRPLTD,963.0,1079.8,855.0,976.29999,7914.0
2015-12-01 09:15:00,NSE:GRPLTD,977.0,1080.0,950.0,950.09998,13315.0
2016-01-01 09:15:00,NSE:GRPLTD,945.0,1047.95,868.0,884.54999,12461.0
2016-02-01 09:15:00,NSE:GRPLTD,870.0,1045.0,861.5,920.15002,6912.0
2016-03-01 09:15:00,NSE:GRPLTD,928.0,1089.0,908.04999,1000.0,5021.0
2016-04-01 09:15:00,NSE:GRPLTD,1046.0,1125.0,1000.0,1094.45,6236.0
2016-05-02 09:15:00,NSE:GRPLTD,1129.0,1175.0,1020.0,1051.0,8200.0
2016-06-01 09:15:00,NSE:GRPLTD,1025.5,1199.9,940.70001,1117.45,3245.0
2016-07-01 09:15:00,NSE:GRPLTD,1111.0,1318.0,1088.0,1306.95,21176.0
2016-08-01 09:15:00,NSE:GRPLTD,1300.0,1456.0,1218.0,1400.05,11304.0
2016-09-01 09:15:00,NSE:GRPLTD,1400.0,1516.0,1268.0,1425.85,6043.0
2016-10-03 09:15:00,NSE:GRPLTD,1425.0,1680.0,1425.0,1524.95,5827.0
2016-11-01 09:15:00,NSE:GRPLTD,1534.95,1650.0,1350.05,1473.45,4339.0
2016-12-01 09:15:00,NSE:GRPLTD,1499.0,1545.0,1195.05,1400.0,3317.0
2017-01-02 09:15:00,NSE:GRPLTD,1382.6,1814.1,1362.0,1663.65,14544.0
2017-02-01 09:15:00,NSE:GRPLTD,1680.0,1749.0,1480.0,1580.5,8396.0
2017-03-01 09:15:00,NSE:GRPLTD,1580.15,1720.95,1550.0,1602.05,11915.0
2017-04-03 09:15:00,NSE:GRPLTD,1629.95,1799.9,1570.0,1710.65,9634.0
2017-05-02 09:15:00,NSE:GRPLTD,1659.3,1802.9,1512.0,1549.95,5922.0
2017-06-01 09:15:00,NSE:GRPLTD,1550.0,1573.0,1339.95,1385.4,7842.0
2017-07-03 09:15:00,NSE:GRPLTD,1382.5,1626.0,1350.0,1388.1,13753.0
2017-08-01 09:15:00,NSE:GRPLTD,1385.0,1453.4,1275.0,1296.0,9051.0
2017-09-01 09:15:00,NSE:GRPLTD,1320.0,1334.95,1162.0,1242.4,5714.0
2017-10-03 09:15:00,NSE:GRPLTD,1186.1,1384.35,1175.0,1315.0,5782.0
2017-11-01 09:15:00,NSE:GRPLTD,1328.95,1416.0,1275.0,1288.5,7193.0
2017-12-01 09:15:00,NSE:GRPLTD,1320.0,1431.0,1261.1,1350.0,8535.0
2018-01-01 09:15:00,NSE:GRPLTD,1383.95,1800.0,1376.0,1540.4,111488.0
2018-02-01 09:15:00,NSE:GRPLTD,1550.0,1597.8,1245.25,1328.1,22451.0
2018-03-01 09:15:00,NSE:GRPLTD,1312.55,1364.0,1110.05,1176.95,32441.0
2018-04-02 09:15:00,NSE:GRPLTD,1189.0,1359.95,1189.0,1294.2,22227.0
2018-05-02 09:15:00,NSE:GRPLTD,1294.0,1311.15,1152.5,1219.75,14565.0
2018-06-01 09:15:00,NSE:GRPLTD,1203.95,1278.4,1128.0,1190.0,5217.0
2018-07-02 09:15:00,NSE:GRPLTD,1160.5,1249.0,1135.25,1200.0,3967.0
2018-08-01 09:15:00,NSE:GRPLTD,1200.0,1252.0,1160.5,1181.4,4044.0
2018-09-03 09:15:00,NSE:GRPLTD,1190.0,1307.55,1102.0,1245.8,6477.0
2018-10-01 09:15:00,NSE:GRPLTD,1142.0,1235.0,968.09998,1024.35,4447.0
2018-11-01 09:15:00,NSE:GRPLTD,1010.05,1300.05,1010.0,1043.95,4193.0
2018-12-03 09:15:00,NSE:GRPLTD,1008.05,1245.0,963.0,1097.3,6352.0
2019-01-01 09:15:00,NSE:GRPLTD,1098.0,1145.0,840.0,924.20001,4540.0
2019-02-01 09:15:00,NSE:GRPLTD,955.0,1119.95,876.0,1047.05,9130.0
2019-03-01 09:15:00,NSE:GRPLTD,1051.05,1190.0,1030.0,1110.0,4075.0
