datetime,symbol,open,high,low,close,volume
2011-04-13 13:00:00,NSE:TCS,603.075,610.7,600.0,605.05,2313452.0
2011-04-15 09:00:00,NSE:TCS,608.45,609.95,590.0,606.65,4790796.0
2011-04-15 13:00:00,NSE:TCS,606.5,606.875,592.175,595.7,2775974.0
2011-04-18 09:00:00,NSE:TCS,599.0,606.25,575.5,577.35,4683102.0
2011-04-18 13:00:00,NSE:TCS,577.3,578.1,570.025,572.3,3082352.0
2011-04-19 09:00:00,NSE:TCS,572.3,582.0,570.0,577.5,1561770.0
2011-04-19 13:00:00,NSE:TCS,577.3,584.7,572.5,582.35,1558454.0
2011-04-20 09:00:00,NSE:TCS,589.9,602.5,589.775,598.375,2372228.0
2011-04-20 13:00:00,NSE:TCS,598.375,612.0,597.0,609.35,2950378.0
2011-04-21 09:00:00,NSE:TCS,620.5,622.9,611.4,620.25,4251676.0
2011-04-21 13:00:00,NSE:TCS,620.25,621.25,585.425,596.05,13082292.0
2011-04-25 09:00:00,NSE:TCS,598.5,599.075,586.325,596.7,2787430.0
2011-04-25 13:00:00,NSE:TCS,596.7,602.0,595.825,598.925,1402820.0
2011-04-26 09:00:00,NSE:TCS,600.0,601.0,590.175,594.525,1657672.0
2011-04-26 13:00:00,NSE:TCS,594.55,598.25,592.55,594.5,1497574.0
2011-04-27 09:00:00,NSE:TCS,597.475,597.475,590.5,591.075,899526.0
2011-04-27 13:00:00,NSE:TCS,591.075,592.325,588.025,590.3,874952.0
2011-04-28 09:00:00,NSE:TCS,590.075,591.75,583.7,584.8,963780.0
2011-04-28 13:00:00,NSE:TCS,584.8,585.425,577.8,579.325,1882414.0
2011-04-29 09:00:00,NSE:TCS,586.0,586.0,577.05,577.8,794696.0
2011-04-29 13:00:00,NSE:TCS,577.775,585.3,575.125,582.825,1071790.0
2011-05-02 09:00:00,NSE:TCS,585.0,588.75,577.225,578.5,851552.0
2011-05-02 13:00:00,NSE:TCS,578.45,582.45,576.25,579.225,681204.0
2011-05-03 09:00:00,NSE:TCS,581.0,581.0,572.1,572.975,1162966.0
2011-05-03 13:00:00,NSE:TCS,572.975,575.675,565.5,569.225,957188.0
2011-05-04 09:00:00,NSE:TCS,573.0,573.0,557.575,560.0,1323614.0
2011-05-04 13:00:00,NSE:TCS,560.025,570.625,559.0,568.525,1399320.0
2011-05-05 09:00:00,NSE:TCS,572.5,572.5,562.55,566.35,649402.0
2011-05-05 13:00:00,NSE:TCS,566.35,566.35,554.05,557.5,1236194.0
2011-05-06 09:00:00,NSE:TCS,560.0,569.0,559.875,566.05,1391720.0
2011-05-06 13:00:00,NSE:TCS,565.95,576.75,560.5,574.475,1012282.0
2011-05-09 09:00:00,NSE:TCS,575.0,575.975,562.25,566.75,488006.0
2011-05-09 13:00:00,NSE:TCS,567.0,570.4,566.0,567.775,524226.0
2011-05-10 09:00:00,NSE:TCS,566.5,579.975,564.0,577.95,822688.0
2011-05-10 13:00:00,NSE:TCS,578.075,579.0,567.65,569.95,706470.0
2011-05-11 09:00:00,NSE:TCS,569.5,575.85,569.5,571.875,626884.0
2011-05-11 13:00:00,NSE:TCS,571.875,572.45,563.05,570.125,833786.0
2011-05-12 09:00:00,NSE:TCS,566.95,566.95,559.5,560.425,925002.0
2011-05-12 13:00:00,NSE:TCS,560.425,560.975,554.175,555.875,1614488.0
2011-05-13 09:00:00,NSE:TCS,556.0,565.5,556.0,561.25,1102026.0
2011-05-13 13:00:00,NSE:TCS,561.25,571.15,560.6,563.55,1263462.0
2011-05-16 09:00:00,NSE:TCS,560.5,573.7,560.0,568.875,1268348.0
2011-05-16 13:00:00,NSE:TCS,569.45,569.95,563.5,565.55,958740.0
2011-05-17 09:00:00,NSE:TCS,561.025,573.95,561.025,569.7,635548.0
2011-05-17 13:00:00,NSE:TCS,569.7,574.6,568.525,570.85,754312.0
2011-05-18 09:00:00,NSE:TCS,571.125,580.75,571.125,577.325,1195738.0
2011-05-18 13:00:00,NSE:TCS,577.325,580.0,575.5,577.525,1029442.0
2011-05-19 09:00:00,NSE:TCS,582.5,585.0,578.0,584.725,1308394.0
2011-05-19 13:00:00,NSE:TCS,584.5,584.85,578.95,582.425,742528.0
2011-05-20 09:00:00,NSE:TCS,586.875,590.7,581.625,587.25,1417724.0
2011-05-20 13:00:00,NSE:TCS,587.25,591.3,585.5,587.5,632876.0
2011-05-23 09:00:00,NSE:TCS,582.0,585.25,577.6,578.0,968012.0
2011-05-23 13:00:00,NSE:TCS,578.0,585.0,575.0,583.275,1049272.0
2011-05-24 09:00:00,NSE:TCS,581.325,586.4,576.05,577.225,741696.0
2011-05-24 13:00:00,NSE:TCS,577.2,578.3,569.575,574.95,934298.0
2011-05-25 09:00:00,NSE:TCS,574.55,574.95,561.8,562.65,941094.0
2011-05-25 13:00:00,NSE:TCS,563.2,565.2,560.0,564.3,926376.0
2011-05-26 09:00:00,NSE:TCS,569.5,570.65,561.4,567.5,642790.0
2011-05-26 13:00:00,NSE:TCS,567.4,571.5,560.0,567.875,1412606.0
2011-05-27 09:00:00,NSE:TCS,574.275,574.95,568.15,572.475,740034.0
2011-05-27 13:00:00,NSE:TCS,572.475,574.0,570.125,572.275,546670.0
2011-05-30 09:00:00,NSE:TCS,575.5,577.85,571.15,575.425,470612.0
2011-05-30 13:00:00,NSE:TCS,575.125,579.975,573.825,575.975,667944.0
2011-05-31 09:00:00,NSE:TCS,577.5,588.85,577.5,585.675,1243102.0
2011-05-31 13:00:00,NSE:TCS,586.0,588.0,575.05,578.575,1401052.0
2011-06-01 09:00:00,NSE:TCS,578.5,586.35,578.5,585.3,453842.0
2011-06-01 13:00:00,NSE:TCS,585.3,588.5,585.025,587.7,528448.0
2011-06-02 09:00:00,NSE:TCS,579.45,583.875,578.325,581.525,1156636.0
2011-06-02 13:00:00,NSE:TCS,581.7,586.0,579.0,583.875,541018.0
2011-06-03 09:00:00,NSE:TCS,583.0,587.5,577.675,579.175,380032.0
2011-06-03 13:00:00,NSE:TCS,579.225,580.25,575.0,576.05,987776.0
2011-06-06 09:00:00,NSE:TCS,570.0,582.5,570.0,582.0,843474.0
2011-06-06 13:00:00,NSE:TCS,582.1,584.0,580.5,582.175,513438.0
2011-06-07 09:00:00,NSE:TCS,581.5,588.0,579.0,587.875,797044.0
2011-06-07 13:00:00,NSE:TCS,587.5,591.575,587.5,589.65,1039600.0
2011-06-08 09:00:00,NSE:TCS,585.95,591.0,581.75,588.575,1073874.0
2011-06-08 13:00:00,NSE:TCS,588.575,592.05,586.0,590.7,1033896.0
2011-06-09 09:00:00,NSE:TCS,587.5,596.9,587.5,595.0,1460540.0
2011-06-09 13:00:00,NSE:TCS,595.0,596.5,591.0,593.175,1233426.0
2011-06-10 09:00:00,NSE:TCS,593.275,598.75,593.25,596.85,1944174.0
2011-06-10 13:00:00,NSE:TCS,596.825,596.85,592.55,594.6,1830376.0
2011-06-13 09:00:00,NSE:TCS,594.6,595.25,588.875,590.25,1589076.0
2011-06-13 13:00:00,NSE:TCS,590.5,590.725,586.275,587.65,1634784.0
2011-06-14 09:00:00,NSE:TCS,589.0,594.95,589.0,593.575,1396752.0
2011-06-14 13:00:00,NSE:TCS,593.85,597.45,591.85,595.525,728964.0
2011-06-15 09:00:00,NSE:TCS,593.0,602.375,591.55,598.45,1796228.0
2011-06-15 13:00:00,NSE:TCS,598.45,599.0,590.625,592.125,1006624.0
2011-06-16 09:00:00,NSE:TCS,591.5,592.95,577.75,578.35,1226532.0
2011-06-16 13:00:00,NSE:TCS,578.35,582.35,574.125,575.575,1107712.0
2011-06-17 09:00:00,NSE:TCS,577.5,578.5,561.675,562.1,1251662.0
2011-06-17 13:00:00,NSE:TCS,562.1,563.0,552.0,554.6,2519974.0
2011-06-20 09:00:00,NSE:TCS,557.5,559.5,529.0,542.025,2896578.0
