datetime,symbol,open,high,low,close,volume
2011-05-03 09:15:00,NSE:TRIDENT,1.56999993,1.57499993,1.49999993,1.50499993,415730.0
2011-05-04 09:15:00,NSE:TRIDENT,1.42999994,1.51999993,1.39999994,1.42499994,1448240.0
2011-05-05 09:15:00,NSE:TRIDENT,1.41999994,1.43999994,1.37999994,1.39999994,1324290.0
2011-05-06 09:15:00,NSE:TRIDENT,1.37999994,1.43999994,1.37999994,1.39999994,559100.0
2011-05-09 09:15:00,NSE:TRIDENT,1.40499994,1.41999994,1.38999994,1.40499994,497320.0
2011-05-10 09:15:00,NSE:TRIDENT,1.39999994,1.41999994,1.23999994,1.34499994,5098560.0
2011-05-11 09:15:00,NSE:TRIDENT,1.32999994,1.37499994,1.24999994,1.32999994,920630.0
2011-05-12 09:15:00,NSE:TRIDENT,1.30999994,1.38499994,1.30999994,1.33499994,303560.0
2011-05-13 09:15:00,NSE:TRIDENT,1.35499994,1.37499994,1.33999994,1.36999994,298000.0
2011-05-16 09:15:00,NSE:TRIDENT,1.37999994,1.42499994,1.36499994,1.37499994,708760.0
2011-05-17 09:15:00,NSE:TRIDENT,1.40999994,1.58999993,1.40999994,1.53499993,5550580.0
2011-05-18 09:15:00,NSE:TRIDENT,1.64999993,1.64999993,1.49999993,1.52499993,2065420.0
2011-05-19 09:15:00,NSE:TRIDENT,1.56499993,1.56999993,1.52499993,1.52999993,974430.0
2011-05-20 09:15:00,NSE:TRIDENT,1.51999993,1.54499993,1.50999993,1.52499993,489350.0
2011-05-23 09:15:00,NSE:TRIDENT,1.52999993,1.53499993,1.41999994,1.44999993,1880870.0
2011-05-24 09:15:00,NSE:TRIDENT,1.44999993,1.51999993,1.44999993,1.50999993,1117100.0
2011-05-25 09:15:00,NSE:TRIDENT,1.53499993,1.53999993,1.44999993,1.48499993,2598080.0
2011-05-26 09:15:00,NSE:TRIDENT,1.53499993,1.53499993,1.47499993,1.47999993,504880.0
2011-05-27 09:15:00,NSE:TRIDENT,1.47499993,1.49999993,1.47499993,1.48999993,166440.0
2011-05-30 09:15:00,NSE:TRIDENT,1.48999993,1.53499993,1.48999993,1.50499993,760710.0
2011-05-31 09:15:00,NSE:TRIDENT,1.50499993,1.54999993,1.49999993,1.51999993,856080.0
2011-06-01 09:15:00,NSE:TRIDENT,1.53499993,1.53999993,1.48499993,1.49999993,1649400.0
2011-06-02 09:15:00,NSE:TRIDENT,1.49999993,1.49999993,1.45999993,1.46999993,562510.0
2011-06-03 09:15:00,NSE:TRIDENT,1.46499993,1.50499993,1.46499993,1.48999993,696900.0
2011-06-06 09:15:00,NSE:TRIDENT,1.48499993,1.50999993,1.46999993,1.50499993,396230.0
2011-06-07 09:15:00,NSE:TRIDENT,1.47999993,1.51499993,1.47999993,1.50999993,302470.0
2011-06-08 09:15:00,NSE:TRIDENT,1.50999993,1.50999993,1.46999993,1.49499993,260880.0
2011-06-09 09:15:00,NSE:TRIDENT,1.48999993,1.49999993,1.46999993,1.47999993,433000.0
2011-06-10 09:15:00,NSE:TRIDENT,1.48999993,1.52499993,1.48499993,1.48999993,787330.0
2011-06-13 09:15:00,NSE:TRIDENT,1.49999993,1.51499993,1.49499993,1.49999993,394080.0
2011-06-14 09:15:00,NSE:TRIDENT,1.39999994,1.51999993,1.39999994,1.48999993,272750.0
2011-06-15 09:15:00,NSE:TRIDENT,1.49999993,1.49999993,1.47999993,1.48999993,187710.0
2011-06-16 09:15:00,NSE:TRIDENT,1.47499993,1.49999993,1.47499993,1.49499993,313660.0
2011-06-17 09:15:00,NSE:TRIDENT,1.49499993,1.49499993,1.47499993,1.47999993,371990.0
