datetime,symbol,open,high,low,close,volume
2016-09-12 09:15:00,NSE:CUPID,275.83322319,290.74987557,250.83323317,256.91655574,275785.0
2016-09-19 09:15:00,NSE:CUPID,262.08322868,271.66655819,257.62488879,260.49990431,192655.0
2016-09-26 09:15:00,NSE:CUPID,258.33323018,265.83322718,229.16657516,244.95824385,127515.0
2016-10-03 09:15:00,NSE:CUPID,245.1665771,260.83322918,235.45823098,256.54157256,103363.0
2016-10-10 09:15:00,NSE:CUPID,255.83323118,257.08323068,243.79156098,255.29157306,43714.0
2016-10-17 09:15:00,NSE:CUPID,262.49989518,278.29156387,257.49989718,263.3748865,391781.0
2016-10-24 09:15:00,NSE:CUPID,266.45822693,311.6248839,261.54157056,299.45822209,1036223.0
2016-11-01 09:15:00,NSE:CUPID,307.91654371,312.3748836,256.74990581,261.3748873,397604.0
2016-11-07 09:15:00,NSE:CUPID,266.54156857,276.66655619,229.16657516,252.95822399,394045.0
2016-11-15 09:15:00,NSE:CUPID,258.16655524,258.16655524,235.12489778,245.62490192,187236.0
2016-11-21 09:15:00,NSE:CUPID,249.95824186,254.20822349,233.37489848,245.04156049,196776.0
2016-11-28 09:15:00,NSE:CUPID,244.99990217,268.791551,241.66657017,253.41657381,255174.0
2016-12-05 09:15:00,NSE:CUPID,254.08322354,262.49989518,249.99990017,256.04156443,119263.0
2016-12-12 09:15:00,NSE:CUPID,256.12490606,266.66656018,254.95823986,261.7915538,107807.0
2016-12-19 09:15:00,NSE:CUPID,266.66656018,266.66656018,237.49990516,242.37491155,196203.0
2016-12-26 09:15:00,NSE:CUPID,241.70822848,274.16655719,234.12491484,251.87489942,523056.0
2017-01-02 09:15:00,NSE:CUPID,253.24989054,260.79157086,239.99990417,245.5832436,293132.0
2017-01-09 09:15:00,NSE:CUPID,245.95822679,253.58322374,241.7499118,247.33322624,187813.0
2017-01-16 09:15:00,NSE:CUPID,246.66656817,251.58322454,234.99990616,240.66656223,179316.0
2017-01-23 09:15:00,NSE:CUPID,241.66657017,249.99990017,238.45822978,245.4999103,114248.0
2017-01-30 09:15:00,NSE:CUPID,246.62490985,273.16654925,243.33323617,262.79157006,725823.0
2017-02-06 09:15:00,NSE:CUPID,264.87490257,271.16655005,259.16656318,263.0415533,218747.0
2017-02-13 09:15:00,NSE:CUPID,263.74989468,265.49990232,248.33323417,261.99988705,167708.0
2017-02-20 09:15:00,NSE:CUPID,261.7082205,264.41655275,255.29157306,260.9582208,102470.0
2017-02-27 09:15:00,NSE:CUPID,260.83322918,301.74988784,251.29155799,276.54156457,520519.0
2017-03-06 09:15:00,NSE:CUPID,276.91654776,280.83322119,262.49989518,266.58321855,174679.0
2017-03-14 09:15:00,NSE:CUPID,267.91655968,284.9998862,267.49989318,270.20822544,236406.0
2017-03-20 09:15:00,NSE:CUPID,272.66656612,272.66656612,262.49989518,266.20823537,120893.0
2017-03-27 09:15:00,NSE:CUPID,269.16655919,294.45822409,267.79156807,273.54155744,592975.0
