datetime,symbol,open,high,low,close,volume
2020-09-21 09:00:00,NSE:ROUTE,717.0,735.0,625.0,673.5,25521570.0
2020-09-21 13:00:00,NSE:ROUTE,673.5,691.95,645.55,651.3,3451751.0
2020-09-22 09:00:00,NSE:ROUTE,664.7,701.5,635.85,691.95,4446637.0
2020-09-22 13:00:00,NSE:ROUTE,691.95,703.9,668.25,694.25,1855112.0
2020-09-23 09:00:00,NSE:ROUTE,714.0,818.65,708.15,804.7,9331290.0
2020-09-23 13:00:00,NSE:ROUTE,805.65,833.1,767.95,824.25,5534750.0
2020-09-24 09:00:00,NSE:ROUTE,830.5,972.0,806.3,945.45,12702461.0
2020-09-24 13:00:00,NSE:ROUTE,946.05,978.6,862.05,903.6,5131282.0
2020-09-25 09:00:00,NSE:ROUTE,932.0,988.0,896.4,913.1,6635241.0
2020-09-25 13:00:00,NSE:ROUTE,913.15,964.95,902.0,938.8,2952546.0
2020-09-28 09:00:00,NSE:ROUTE,944.95,969.0,913.0,932.35,1967064.0
2020-09-28 13:00:00,NSE:ROUTE,932.35,942.4,910.0,919.65,834072.0
2020-09-29 09:00:00,NSE:ROUTE,927.0,933.75,830.2,840.5,2987821.0
2020-09-29 13:00:00,NSE:ROUTE,840.5,844.8,827.7,827.7,594676.0
2020-09-30 09:00:00,NSE:ROUTE,785.0,847.0,772.2,810.35,3885723.0
2020-09-30 13:00:00,NSE:ROUTE,810.35,815.95,800.95,806.75,754817.0
2020-10-01 09:00:00,NSE:ROUTE,821.0,832.0,776.8,776.8,910532.0
2020-10-01 13:00:00,NSE:ROUTE,778.0,794.4,758.0,783.45,924169.0
2020-10-05 09:00:00,NSE:ROUTE,790.65,849.4,771.15,822.45,2467610.0
2020-10-05 13:00:00,NSE:ROUTE,822.45,834.2,816.2,827.4,673131.0
2020-10-06 09:00:00,NSE:ROUTE,835.0,835.0,804.0,817.9,691320.0
2020-10-06 13:00:00,NSE:ROUTE,817.5,818.25,801.1,806.65,224445.0
2020-10-07 09:00:00,NSE:ROUTE,809.0,809.0,783.1,790.75,406438.0
2020-10-07 13:00:00,NSE:ROUTE,790.0,795.5,780.2,784.55,213888.0
2020-10-08 09:00:00,NSE:ROUTE,784.0,828.8,782.0,804.8,1120036.0
