datetime,symbol,open,high,low,close,volume
2011-04-04 13:00:00,NSE:WHEELS,64.691175,65.60544,64.691175,64.71888,704.0
2011-04-05 09:00:00,NSE:WHEELS,66.2010975,66.492,64.7604375,64.7604375,716.0
2011-04-05 13:00:00,NSE:WHEELS,66.21495,66.21495,66.21495,66.21495,111.0
2011-04-06 09:00:00,NSE:WHEELS,67.0322475,67.0322475,64.55265,65.66085,1910.0
2011-04-06 13:00:00,NSE:WHEELS,65.66085,67.2538875,65.3838,66.907575,1716.0
2011-04-07 09:00:00,NSE:WHEELS,65.10675,65.10675,64.3448625,64.3448625,14.0
2011-04-07 13:00:00,NSE:WHEELS,64.44183,66.21495,64.44183,66.2010975,322.0
2011-04-08 09:00:00,NSE:WHEELS,65.1206025,65.1206025,63.99855,64.746585,2553.0
2011-04-08 13:00:00,NSE:WHEELS,66.32577,66.32577,64.8297,65.9379,2000.0
2011-04-11 09:00:00,NSE:WHEELS,63.749205,66.4781475,63.749205,66.4781475,162.0
2011-04-11 13:00:00,NSE:WHEELS,66.21495,66.21495,64.66347,64.66347,89.0
2011-04-13 09:00:00,NSE:WHEELS,64.5942075,64.5942075,64.5942075,64.5942075,36.0
2011-04-13 13:00:00,NSE:WHEELS,66.1733925,66.187245,64.635765,64.8297,398.0
2011-04-15 09:00:00,NSE:WHEELS,63.7353525,65.910195,63.7215,65.3699475,345.0
2011-04-15 13:00:00,NSE:WHEELS,64.55265,65.88249,64.55265,64.55265,294.0
2011-04-18 09:00:00,NSE:WHEELS,64.8297,65.0928975,63.7215,63.7215,1836.0
2011-04-18 13:00:00,NSE:WHEELS,63.7215,65.10675,63.7215,63.99855,1192.0
2011-04-19 09:00:00,NSE:WHEELS,65.0928975,65.0928975,62.7102675,63.7215,3409.0
2011-04-19 13:00:00,NSE:WHEELS,63.7215,63.7907625,63.7215,63.7907625,630.0
2011-04-20 09:00:00,NSE:WHEELS,63.7215,65.66085,63.7215,64.691175,574.0
2011-04-20 13:00:00,NSE:WHEELS,64.746585,65.3838,63.7215,63.7215,1713.0
2011-04-21 09:00:00,NSE:WHEELS,64.912815,65.10675,63.8738775,63.8738775,273.0
2011-04-21 13:00:00,NSE:WHEELS,65.10675,65.10675,64.026255,64.026255,596.0
2011-04-25 09:00:00,NSE:WHEELS,68.6945475,68.6945475,62.39166,64.3171575,417.0
2011-04-25 13:00:00,NSE:WHEELS,65.9240475,65.9240475,64.8297,64.8297,761.0
2011-04-26 09:00:00,NSE:WHEELS,64.8297,65.910195,64.8297,65.633145,493.0
2011-04-26 13:00:00,NSE:WHEELS,64.8297,66.492,64.8297,66.492,539.0
2011-04-27 09:00:00,NSE:WHEELS,64.55265,69.678075,64.55265,65.3838,710.0
2011-04-27 13:00:00,NSE:WHEELS,65.3976525,65.522325,65.3976525,65.3976525,194.0
2011-04-28 09:00:00,NSE:WHEELS,64.16478,69.2625,64.16478,66.492,3957.0
2011-04-28 13:00:00,NSE:WHEELS,66.4781475,66.492,64.9820775,65.10675,1754.0
2011-04-29 09:00:00,NSE:WHEELS,64.3448625,65.10675,64.3448625,65.10675,374.0
2011-04-29 13:00:00,NSE:WHEELS,66.021015,66.021015,65.10675,65.10675,1102.0
2011-05-03 09:00:00,NSE:WHEELS,63.99855,64.414125,63.99855,63.99855,489.0
2011-05-03 13:00:00,NSE:WHEELS,63.99855,63.99855,62.6271525,62.6271525,838.0
2011-05-04 09:00:00,NSE:WHEELS,63.860025,66.492,61.78215,65.10675,919.0
2011-05-04 13:00:00,NSE:WHEELS,65.05134,65.10675,62.0592,65.10675,14443.0
2011-05-06 09:00:00,NSE:WHEELS,63.8738775,64.691175,63.7215,63.7215,270.0
2011-05-06 13:00:00,NSE:WHEELS,63.7076475,63.7076475,63.1674,63.1674,54.0
2011-05-09 09:00:00,NSE:WHEELS,63.1674,63.7076475,62.33625,63.7076475,252.0
2011-05-09 13:00:00,NSE:WHEELS,62.6133,62.6133,61.78215,61.78215,240.0
2011-05-10 09:00:00,NSE:WHEELS,63.7076475,63.7076475,63.1674,63.44445,255.0
2011-05-10 13:00:00,NSE:WHEELS,63.305925,63.305925,62.6133,62.6133,834.0
2011-05-11 13:00:00,NSE:WHEELS,63.7215,63.9846975,62.751825,62.751825,441.0
2011-05-12 09:00:00,NSE:WHEELS,63.99855,64.247895,61.9899375,61.9899375,1856.0
2011-05-12 13:00:00,NSE:WHEELS,63.11199,63.11199,61.5051,61.78215,528.0
2011-05-13 09:00:00,NSE:WHEELS,62.3223975,63.7215,61.6851825,62.8764975,2208.0
2011-05-13 13:00:00,NSE:WHEELS,62.89035,62.89035,62.0730525,62.33625,722.0
2011-05-16 09:00:00,NSE:WHEELS,61.83756,63.55527,61.809855,63.55527,162.0
2011-05-16 13:00:00,NSE:WHEELS,63.582975,64.968225,62.89035,64.968225,130.0
2011-05-17 09:00:00,NSE:WHEELS,62.33625,63.7076475,62.33625,62.89035,143.0
2011-05-17 13:00:00,NSE:WHEELS,62.44707,62.44707,61.0479675,62.031495,830.0
2011-05-18 09:00:00,NSE:WHEELS,62.2115775,64.746585,62.2115775,64.746585,588.0
2011-05-18 13:00:00,NSE:WHEELS,61.643625,62.5994475,60.535425,62.55789,1423.0
2011-05-19 09:00:00,NSE:WHEELS,62.6271525,62.6271525,62.6271525,62.6271525,36.0
2011-05-19 13:00:00,NSE:WHEELS,60.9925575,60.9925575,60.9925575,60.9925575,3.0
2011-05-20 09:00:00,NSE:WHEELS,62.3223975,62.3223975,62.3223975,62.3223975,72.0
2011-05-20 13:00:00,NSE:WHEELS,62.3223975,62.3223975,61.44969,61.44969,385.0
2011-05-23 09:00:00,NSE:WHEELS,59.5796025,62.197725,59.56575,61.78215,640.0
2011-05-23 13:00:00,NSE:WHEELS,60.978705,61.78215,60.951,60.951,110.0
2011-05-24 13:00:00,NSE:WHEELS,60.67395,60.67395,60.3969,60.3969,93.0
2011-05-25 09:00:00,NSE:WHEELS,60.3969,60.9371475,60.3969,60.9371475,144.0
2011-05-25 13:00:00,NSE:WHEELS,59.67657,60.951,59.67657,60.951,309.0
2011-05-26 09:00:00,NSE:WHEELS,60.9094425,60.9094425,60.9094425,60.9094425,72.0
2011-05-26 13:00:00,NSE:WHEELS,59.3025525,59.759685,59.3025525,59.759685,951.0
2011-05-27 09:00:00,NSE:WHEELS,61.200345,61.200345,60.9371475,60.951,147.0
2011-05-27 13:00:00,NSE:WHEELS,60.3969,60.9371475,59.4410775,59.4410775,935.0
2011-05-30 09:00:00,NSE:WHEELS,60.9371475,60.9371475,59.5796025,59.5796025,146.0
2011-05-30 13:00:00,NSE:WHEELS,60.11985,60.11985,59.6350125,59.6350125,576.0
2011-05-31 09:00:00,NSE:WHEELS,62.862645,68.7084,62.6133,66.5335575,9860.0
2011-05-31 13:00:00,NSE:WHEELS,67.37856,68.3620875,62.6133,65.43921,8148.0
2011-06-01 09:00:00,NSE:WHEELS,67.6002,68.680695,65.66085,67.184625,2723.0
2011-06-01 13:00:00,NSE:WHEELS,67.849545,71.75595,67.240035,71.1325875,19104.0
2011-06-02 09:00:00,NSE:WHEELS,66.492,73.1412,66.0348675,70.9248,9322.0
2011-06-02 13:00:00,NSE:WHEELS,70.9248,72.4624275,69.8166,72.31005,1192.0
2011-06-03 09:00:00,NSE:WHEELS,81.4388475,81.4388475,71.5204575,73.1273475,7393.0
2011-06-03 13:00:00,NSE:WHEELS,73.2935775,73.8476775,71.3542275,73.667595,3307.0
2011-06-06 09:00:00,NSE:WHEELS,74.47104,75.883995,74.47104,74.58186,3265.0
2011-06-06 13:00:00,NSE:WHEELS,75.3576,75.3576,73.9862025,74.886615,2428.0
2011-06-07 09:00:00,NSE:WHEELS,73.0165275,74.6511225,72.947265,73.25202,1029.0
2011-06-07 13:00:00,NSE:WHEELS,73.1412,73.556775,72.891855,73.556775,1541.0
2011-06-08 09:00:00,NSE:WHEELS,73.86153,73.9584975,73.1550525,73.9584975,324.0
2011-06-08 13:00:00,NSE:WHEELS,73.9584975,75.3437475,73.1550525,73.41825,946.0
2011-06-09 13:00:00,NSE:WHEELS,73.5706275,74.52645,73.41825,74.52645,1743.0
2011-06-10 09:00:00,NSE:WHEELS,74.8035,75.74547,73.944645,75.717765,2463.0
2011-06-10 13:00:00,NSE:WHEELS,75.63465,75.63465,73.97235,75.02514,3505.0
2011-06-13 09:00:00,NSE:WHEELS,75.13596,75.13596,73.7368575,75.08055,336.0
2011-06-13 13:00:00,NSE:WHEELS,75.3576,75.63465,74.8035,75.63465,1577.0
2011-06-14 09:00:00,NSE:WHEELS,72.033,75.3576,72.033,75.3576,3114.0
2011-06-14 13:00:00,NSE:WHEELS,75.3576,77.3939175,75.13596,75.5099775,3558.0
2011-06-15 09:00:00,NSE:WHEELS,76.18875,76.881375,75.4268625,75.496125,1503.0
2011-06-15 13:00:00,NSE:WHEELS,75.496125,75.496125,75.3576,75.496125,297.0
2011-06-16 09:00:00,NSE:WHEELS,74.8035,76.29957,74.8035,75.3576,964.0
2011-06-16 13:00:00,NSE:WHEELS,75.0944025,75.63465,75.0944025,75.3714525,2931.0
2011-06-17 09:00:00,NSE:WHEELS,72.5871,76.18875,71.4789,73.833825,4191.0
2011-06-17 13:00:00,NSE:WHEELS,72.47628,72.47628,70.9248,70.9248,2108.0
2011-06-20 09:00:00,NSE:WHEELS,71.20185,72.31005,69.955125,71.9083275,666.0
2011-06-20 13:00:00,NSE:WHEELS,71.4096375,71.9083275,70.8001275,70.8001275,305.0
2011-06-21 09:00:00,NSE:WHEELS,69.5534025,70.6338975,69.53955,69.8858625,399.0
2011-06-21 13:00:00,NSE:WHEELS,69.9689775,73.97235,69.9689775,72.86415,2566.0
