datetime,symbol,open,high,low,close,volume
2017-10-03 09:15:00,NSE:MASFIN,660.0,701.95001,625.0,636.90002,23484951.0
2017-11-01 09:15:00,NSE:MASFIN,638.0,664.84998,565.04999,646.75,2871354.0
2017-12-01 09:15:00,NSE:MASFIN,648.65002,667.70001,603.0,626.75,1237352.0
2018-01-01 09:15:00,NSE:MASFIN,623.0,658.90002,599.34998,628.90002,1408951.0
2018-02-01 09:15:00,NSE:MASFIN,629.84998,642.0,590.0,593.04999,1035010.0
2018-03-01 09:15:00,NSE:MASFIN,590.84998,625.0,551.0,593.04999,680154.0
2018-04-02 09:15:00,NSE:MASFIN,593.15002,632.70001,591.54999,625.90002,439348.0
2018-05-02 09:15:00,NSE:MASFIN,615.15002,637.15002,569.84998,608.29999,664105.0
2018-06-01 09:15:00,NSE:MASFIN,592.0,615.0,550.0,554.29999,1948192.0
2018-07-02 09:15:00,NSE:MASFIN,554.90002,599.34998,539.54999,575.45001,520912.0
2018-08-01 09:15:00,NSE:MASFIN,580.0,619.90002,553.04999,605.5,555962.0
2018-09-03 09:15:00,NSE:MASFIN,604.95001,624.59998,501.04999,523.45001,738164.0
2018-10-01 09:15:00,NSE:MASFIN,515.65002,520.0,367.95001,451.95001,561995.0
2018-11-01 09:15:00,NSE:MASFIN,453.25,565.0,453.25,532.09998,193601.0
2018-12-03 09:15:00,NSE:MASFIN,521.25,612.75,502.04999,599.40002,143999.0
2019-01-01 09:15:00,NSE:MASFIN,593.54999,593.95001,509.64999,528.40002,227056.0
2019-02-01 09:15:00,NSE:MASFIN,523.84998,580.0,505.5,549.20001,102017.0
2019-03-01 09:15:00,NSE:MASFIN,541.25,574.95001,530.0,563.25,475316.0
2019-04-01 09:15:00,NSE:MASFIN,568.09998,620.0,564.34998,597.54999,273594.0
2019-05-02 09:15:00,NSE:MASFIN,594.0,595.0,509.04999,530.79999,342913.0
2019-06-03 09:15:00,NSE:MASFIN,529.90002,634.90002,525.0,610.34998,375273.0
2019-07-01 09:15:00,NSE:MASFIN,615.0,650.0,558.04999,587.29999,171753.0
2019-08-01 09:15:00,NSE:MASFIN,589.95001,677.90002,560.0,585.59998,251526.0
2019-09-03 09:15:00,NSE:MASFIN,576.04999,719.59998,576.04999,690.04999,290143.0
2019-10-01 09:15:00,NSE:MASFIN,691.0,764.40002,660.09998,722.84998,434750.0
2019-11-01 09:15:00,NSE:MASFIN,713.75,738.0,690.0,713.5,384798.0
2019-12-02 09:15:00,NSE:MASFIN,703.0,927.0,701.15002,867.45001,1037891.0
2020-01-01 09:15:00,NSE:MASFIN,867.45001,998.0,826.0,985.29999,565288.0
2020-02-01 09:15:00,NSE:MASFIN,970.0,1270.0,940.95001,1039.75,1045938.0
2020-03-02 09:15:00,NSE:MASFIN,1088.0,1159.7,443.95001,524.29999,984566.0
2020-04-01 09:15:00,NSE:MASFIN,548.79999,664.0,502.5,621.59998,235091.0
2020-05-04 09:15:00,NSE:MASFIN,600.0,605.5,532.15002,573.15002,127817.0
2020-06-01 09:15:00,NSE:MASFIN,592.0,715.29999,573.20001,662.04999,533631.0
2020-07-01 09:15:00,NSE:MASFIN,661.65002,727.75,613.0,642.15002,622036.0
2020-08-03 09:15:00,NSE:MASFIN,653.95001,895.0,620.0,818.59998,1200645.0
2020-09-01 09:15:00,NSE:MASFIN,810.0,900.0,765.0,794.09998,588889.0
2020-10-01 09:15:00,NSE:MASFIN,814.0,890.0,796.15002,824.45001,295185.0
2020-11-02 09:15:00,NSE:MASFIN,816.79999,1110.85,801.29999,1046.95,931185.0
2020-12-01 09:15:00,NSE:MASFIN,1059.0,1089.9,821.59998,927.40002,568702.0
2021-01-01 09:15:00,NSE:MASFIN,933.90002,949.0,835.0,886.90002,538760.0
2021-02-01 09:15:00,NSE:MASFIN,883.0,923.0,817.95001,876.09998,689022.0
2021-03-01 09:15:00,NSE:MASFIN,899.9,977.0,843.55,853.1,660399.0
2021-04-01 09:15:00,NSE:MASFIN,857.6,864.0,761.1,796.85,374920.0
2021-05-03 09:15:00,NSE:MASFIN,786.6,975.1,775.0,930.85,757687.0
2021-06-01 09:15:00,NSE:MASFIN,939.75,965.0,845.0,851.2,445539.0
