datetime,symbol,open,high,low,close,volume
2015-05-14 09:00:00,NSE:UFO,600.0,622.9,600.0,611.0,2667453.0
2015-05-14 13:00:00,NSE:UFO,610.95,614.3,586.0,597.3,2443343.0
2015-05-15 09:00:00,NSE:UFO,598.5,610.0,587.05,604.65,339520.0
2015-05-15 13:00:00,NSE:UFO,604.95,620.0,604.5,611.25,412899.0
2015-05-18 09:00:00,NSE:UFO,613.75,614.8,599.3,600.4,86073.0
2015-05-18 13:00:00,NSE:UFO,600.4,609.0,600.05,603.3,73854.0
2015-05-19 09:00:00,NSE:UFO,605.8,615.0,597.2,608.25,102930.0
2015-05-19 13:00:00,NSE:UFO,608.35,609.3,600.95,605.6,54562.0
2015-05-20 09:00:00,NSE:UFO,605.5,627.95,603.5,621.0,262717.0
2015-05-20 13:00:00,NSE:UFO,621.0,621.0,604.0,607.15,157041.0
2015-05-21 09:00:00,NSE:UFO,609.4,612.9,588.5,601.65,126593.0
2015-05-21 13:00:00,NSE:UFO,601.65,603.9,598.15,601.45,55724.0
2015-05-22 09:00:00,NSE:UFO,604.85,605.5,595.0,600.0,40964.0
2015-05-22 13:00:00,NSE:UFO,600.0,602.0,598.5,600.0,39065.0
2015-05-25 09:00:00,NSE:UFO,600.0,600.0,595.0,597.0,12770.0
2015-05-25 13:00:00,NSE:UFO,597.0,597.7,590.0,590.0,14352.0
2015-05-26 09:00:00,NSE:UFO,591.1,599.2,590.0,591.0,20516.0
2015-05-26 13:00:00,NSE:UFO,590.1,594.3,582.1,584.95,20628.0
2015-05-27 09:00:00,NSE:UFO,582.95,584.45,567.3,580.6,82576.0
2015-05-27 13:00:00,NSE:UFO,579.05,595.9,578.4,586.05,112446.0
2015-05-28 09:00:00,NSE:UFO,590.0,597.1,578.1,579.0,20467.0
2015-05-28 13:00:00,NSE:UFO,578.0,585.75,576.0,580.5,16115.0
2015-05-29 09:00:00,NSE:UFO,580.1,586.95,580.05,585.95,37429.0
2015-05-29 13:00:00,NSE:UFO,585.95,600.0,584.0,586.45,45030.0
2015-06-01 09:00:00,NSE:UFO,585.5,589.05,578.5,586.0,29723.0
2015-06-01 13:00:00,NSE:UFO,585.0,587.0,584.5,585.0,30548.0
2015-06-02 09:00:00,NSE:UFO,585.5,589.0,576.9,577.35,40516.0
2015-06-02 13:00:00,NSE:UFO,577.5,577.9,555.0,562.0,46048.0
2015-06-03 09:00:00,NSE:UFO,564.05,565.8,535.0,540.0,58340.0
2015-06-03 13:00:00,NSE:UFO,540.0,545.0,522.95,535.95,38534.0
2015-06-04 09:00:00,NSE:UFO,536.0,553.9,536.0,546.0,45649.0
2015-06-04 13:00:00,NSE:UFO,545.8,556.5,543.7,553.45,50516.0
2015-06-05 09:00:00,NSE:UFO,554.9,570.0,548.1,568.0,31240.0
2015-06-05 13:00:00,NSE:UFO,568.0,578.5,565.5,574.6,47582.0
2015-06-08 09:00:00,NSE:UFO,560.2,580.0,555.15,558.0,24447.0
2015-06-08 13:00:00,NSE:UFO,555.05,561.6,553.0,553.75,42660.0
2015-06-09 09:00:00,NSE:UFO,556.9,562.95,530.0,561.4,29873.0
2015-06-09 13:00:00,NSE:UFO,561.4,563.0,559.0,560.9,17123.0
2015-06-10 09:00:00,NSE:UFO,562.9,578.0,562.9,569.05,24401.0
2015-06-10 13:00:00,NSE:UFO,567.5,576.8,567.5,573.45,24615.0
2015-06-11 09:00:00,NSE:UFO,574.25,582.0,558.05,559.0,73374.0
2015-06-11 13:00:00,NSE:UFO,559.0,562.2,558.0,558.3,74924.0
2015-06-12 09:00:00,NSE:UFO,554.0,562.0,548.0,550.3,17367.0
2015-06-12 13:00:00,NSE:UFO,551.35,553.8,550.1,552.0,3426.0
2015-06-15 09:00:00,NSE:UFO,554.5,560.1,546.0,555.3,21845.0
2015-06-15 13:00:00,NSE:UFO,555.05,557.1,555.0,555.15,12173.0
2015-06-16 09:00:00,NSE:UFO,563.0,567.95,553.2,558.8,9183.0
2015-06-16 13:00:00,NSE:UFO,558.0,565.0,555.0,565.0,17627.0
2015-06-17 09:00:00,NSE:UFO,560.4,567.0,558.0,563.4,2455.0
2015-06-17 13:00:00,NSE:UFO,563.4,570.0,560.0,564.05,7040.0
2015-06-18 09:00:00,NSE:UFO,565.0,572.7,561.05,566.0,6021.0
2015-06-18 13:00:00,NSE:UFO,565.2,566.7,562.05,563.95,3208.0
2015-06-19 09:00:00,NSE:UFO,565.8,573.0,557.45,562.5,9559.0
2015-06-19 13:00:00,NSE:UFO,562.0,564.3,551.1,556.1,4958.0
