datetime,symbol,open,high,low,close,volume
2020-08-19 09:00:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,750.0
2020-08-19 09:15:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,10.0
2020-08-19 09:30:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,6511.0
2020-08-19 09:45:00,NSE:MACPOWER,53.1,53.1,53.1,53.1,260.0
2020-08-20 09:15:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,30.0
2020-08-20 11:00:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,610.0
2020-08-20 14:30:00,NSE:MACPOWER,55.75,55.75,55.75,55.75,150.0
2020-08-21 09:45:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1.0
2020-08-21 10:30:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,125.0
2020-08-21 12:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,570.0
2020-08-21 12:30:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1500.0
2020-08-21 13:00:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,1500.0
2020-08-21 13:30:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,510.0
2020-08-21 14:15:00,NSE:MACPOWER,58.5,58.5,58.5,58.5,510.0
2020-08-24 09:00:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2210.0
2020-08-24 09:15:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,510.0
2020-08-24 09:45:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,220.0
2020-08-24 12:30:00,NSE:MACPOWER,61.4,61.4,61.4,61.4,2.0
2020-08-25 09:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,599.0
2020-08-25 09:15:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,0.0
2020-08-25 09:30:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,49.0
2020-08-25 11:15:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,370.0
2020-08-25 14:00:00,NSE:MACPOWER,64.45,64.45,64.45,64.45,210.0
2020-08-26 09:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,100.0
2020-08-26 09:15:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,0.0
2020-08-26 11:45:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,510.0
2020-08-26 12:00:00,NSE:MACPOWER,67.65,67.65,67.65,67.65,220.0
2020-08-27 09:00:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1220.0
2020-08-27 09:15:00,NSE:MACPOWER,71.0,71.0,64.3,69.0,18511.0
2020-08-27 09:30:00,NSE:MACPOWER,69.0,69.0,66.0,66.0,4894.0
2020-08-27 09:45:00,NSE:MACPOWER,67.55,67.55,65.0,66.7,3567.0
2020-08-27 10:00:00,NSE:MACPOWER,65.85,66.0,65.75,65.95,2021.0
2020-08-27 10:15:00,NSE:MACPOWER,65.65,65.95,65.1,65.7,1180.0
2020-08-27 10:30:00,NSE:MACPOWER,65.15,67.5,65.15,67.5,2554.0
2020-08-27 10:45:00,NSE:MACPOWER,67.95,68.0,67.5,67.75,1209.0
2020-08-27 11:00:00,NSE:MACPOWER,68.95,71.0,68.95,71.0,2590.0
2020-08-27 11:15:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,440.0
2020-08-27 11:30:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,125.0
2020-08-27 13:30:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,100.0
2020-08-27 13:45:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1020.0
2020-08-27 14:15:00,NSE:MACPOWER,71.0,71.0,71.0,71.0,1950.0
2020-08-28 09:15:00,NSE:MACPOWER,74.5,74.5,71.1,71.15,1902.0
2020-08-28 09:30:00,NSE:MACPOWER,71.1,73.75,68.1,68.65,3663.0
2020-08-28 09:45:00,NSE:MACPOWER,72.85,73.95,70.05,73.95,1317.0
2020-08-28 10:00:00,NSE:MACPOWER,74.5,74.5,74.5,74.5,1930.0
2020-08-28 10:15:00,NSE:MACPOWER,74.5,74.5,74.5,74.5,90.0
2020-08-28 10:45:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,450.0
2020-08-28 11:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,100.0
2020-08-28 13:00:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,510.0
2020-08-28 14:15:00,NSE:MACPOWER,74.55,74.55,74.55,74.55,280.0
2020-08-31 09:00:00,NSE:MACPOWER,78.2,78.2,78.2,78.2,300.0
2020-08-31 09:15:00,NSE:MACPOWER,78.2,78.2,78.2,78.2,0.0
2020-08-31 09:30:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,2.0
2020-08-31 10:15:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,1213.0
2020-08-31 10:30:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,101.0
2020-08-31 11:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,2500.0
2020-08-31 11:15:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,2702.0
2020-08-31 11:30:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,1590.0
2020-08-31 12:15:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,120.0
2020-08-31 12:45:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,500.0
2020-08-31 13:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,510.0
2020-08-31 13:15:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,502.0
2020-08-31 13:30:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,2399.0
2020-08-31 14:00:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,200.0
2020-08-31 14:15:00,NSE:MACPOWER,78.25,78.25,78.25,78.25,1000.0
2020-08-31 14:30:00,NSE:MACPOWER,78.25,78.25,72.1,72.15,1605.0
2020-08-31 14:45:00,NSE:MACPOWER,76.0,76.0,72.2,74.0,925.0
2020-08-31 15:00:00,NSE:MACPOWER,74.65,76.0,74.0,75.0,1227.0
2020-08-31 15:15:00,NSE:MACPOWER,77.8,78.25,76.0,78.25,1004.0
2020-09-01 09:15:00,NSE:MACPOWER,75.95,79.7,75.95,75.95,531.0
2020-09-01 09:30:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,1439.0
2020-09-01 09:45:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,1500.0
2020-09-01 10:00:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,1600.0
2020-09-01 10:15:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,170.0
2020-09-01 10:45:00,NSE:MACPOWER,79.7,79.7,75.95,79.7,318.0
2020-09-01 12:00:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,186.0
2020-09-01 12:15:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,1.0
2020-09-01 12:30:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,5.0
2020-09-01 13:00:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,126.0
2020-09-01 13:15:00,NSE:MACPOWER,79.5,79.5,79.5,79.5,330.0
2020-09-01 13:45:00,NSE:MACPOWER,76.1,76.1,76.1,76.1,1000.0
2020-09-01 14:00:00,NSE:MACPOWER,79.65,79.7,79.65,79.7,230.0
2020-09-01 14:15:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,20.0
2020-09-01 14:45:00,NSE:MACPOWER,79.7,79.7,79.7,79.7,213.0
2020-09-01 15:00:00,NSE:MACPOWER,79.7,79.7,77.05,77.05,1015.0
2020-09-01 15:15:00,NSE:MACPOWER,79.7,79.7,78.0,79.7,584.0
2020-09-02 09:00:00,NSE:MACPOWER,83.55,83.55,83.55,83.55,100.0
2020-09-02 09:15:00,NSE:MACPOWER,83.55,83.55,76.1,83.0,282.0
2020-09-02 09:30:00,NSE:MACPOWER,82.45,82.45,82.4,82.4,24.0
2020-09-02 09:45:00,NSE:MACPOWER,82.4,82.4,81.0,81.0,935.0
2020-09-02 10:00:00,NSE:MACPOWER,81.0,81.0,81.0,81.0,20.0
2020-09-02 10:15:00,NSE:MACPOWER,80.9,80.9,80.9,80.9,100.0
2020-09-02 10:45:00,NSE:MACPOWER,80.5,80.5,80.5,80.5,21.0
2020-09-02 11:15:00,NSE:MACPOWER,78.2,78.2,78.2,78.2,46.0
2020-09-02 11:45:00,NSE:MACPOWER,78.0,80.5,78.0,80.5,1501.0
2020-09-02 12:15:00,NSE:MACPOWER,80.5,80.5,80.5,80.5,1.0
2020-09-02 12:30:00,NSE:MACPOWER,80.5,80.5,80.5,80.5,10.0
2020-09-02 13:30:00,NSE:MACPOWER,78.1,78.1,78.1,78.1,10.0
2020-09-02 14:15:00,NSE:MACPOWER,79.25,79.25,79.25,79.25,50.0
2020-09-02 14:30:00,NSE:MACPOWER,79.9,79.9,79.9,79.9,100.0
2020-09-02 14:45:00,NSE:MACPOWER,79.9,79.9,79.9,79.9,2.0
2020-09-02 15:00:00,NSE:MACPOWER,78.45,79.5,78.45,79.5,680.0
2020-09-02 15:15:00,NSE:MACPOWER,79.5,81.0,79.5,81.0,1220.0
2020-09-02 15:30:00,NSE:MACPOWER,79.65,79.65,79.65,79.65,100.0
2020-09-03 09:15:00,NSE:MACPOWER,81.0,81.0,81.0,81.0,10.0
2020-09-03 09:30:00,NSE:MACPOWER,81.0,81.0,80.85,80.9,300.0
2020-09-03 09:45:00,NSE:MACPOWER,80.9,80.9,80.9,80.9,112.0
2020-09-03 10:15:00,NSE:MACPOWER,76.7,76.7,76.7,76.7,20.0
2020-09-03 10:30:00,NSE:MACPOWER,79.9,79.9,79.9,79.9,31.0
2020-09-03 10:45:00,NSE:MACPOWER,79.9,79.9,79.8,79.8,28.0
2020-09-03 11:15:00,NSE:MACPOWER,77.0,77.0,76.75,76.75,500.0
2020-09-03 11:30:00,NSE:MACPOWER,76.7,76.7,76.7,76.7,811.0
2020-09-03 11:45:00,NSE:MACPOWER,76.7,76.7,76.7,76.7,189.0
2020-09-03 12:00:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,450.0
2020-09-03 12:15:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,488.0
2020-09-03 12:30:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,300.0
2020-09-03 12:45:00,NSE:MACPOWER,78.0,78.0,77.0,78.0,160.0
2020-09-03 13:00:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,9.0
2020-09-03 13:15:00,NSE:MACPOWER,78.0,78.0,78.0,78.0,100.0
2020-09-03 13:45:00,NSE:MACPOWER,77.0,78.8,77.0,78.8,141.0
2020-09-03 14:00:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,43.0
2020-09-03 14:15:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,47.0
2020-09-03 14:30:00,NSE:MACPOWER,78.0,78.0,78.0,78.0,140.0
2020-09-03 15:00:00,NSE:MACPOWER,77.0,77.0,77.0,77.0,767.0
2020-09-03 15:15:00,NSE:MACPOWER,77.0,78.4,77.0,77.0,650.0
2020-09-04 09:15:00,NSE:MACPOWER,78.2,78.4,78.2,78.4,3028.0
2020-09-04 09:45:00,NSE:MACPOWER,74.1,74.1,74.1,74.1,275.0
2020-09-04 10:30:00,NSE:MACPOWER,75.15,75.15,75.15,75.15,210.0
