datetime,symbol,open,high,low,close,volume
2010-02-01 09:15:00,NSE:SURANAT_P,40.400002,41.0,36.5,38.450001,137000.0
2010-03-02 09:15:00,NSE:SURANAT_P,40.0,43.0,38.0,38.75,373233.0
2010-04-01 09:15:00,NSE:SURANAT_P,42.099998,49.5,38.849998,46.25,1564436.0
2010-05-03 09:15:00,NSE:SURANAT_P,47.950001,50.400002,42.200001,46.75,973385.0
2010-06-01 09:15:00,NSE:SURANAT_P,45.549999,50.900002,44.400002,49.75,658873.0
2010-07-01 09:15:00,NSE:SURANAT_P,50.900002,54.5,48.0,54.0,791061.0
2010-08-02 09:15:00,NSE:SURANAT_P,54.5,65.800003,16.549999,17.549999,6359238.0
2010-09-01 09:15:00,NSE:SURANAT_P,17.25,21.799999,17.25,18.85,2071310.0
2010-10-01 09:15:00,NSE:SURANAT_P,19.0,22.5,18.0,18.75,1594141.0
2010-11-01 09:15:00,NSE:SURANAT_P,19.049999,21.75,18.049999,19.0,647958.0
2010-12-01 09:15:00,NSE:SURANAT_P,18.9,23.4,17.4,20.9,944496.0
2011-01-03 09:15:00,NSE:SURANAT_P,21.4,22.6,17.15,17.450001,256139.0
2011-02-01 09:15:00,NSE:SURANAT_P,17.700001,18.4,15.25,17.15,113973.0
2011-03-01 09:15:00,NSE:SURANAT_P,16.549999,17.799999,13.7,15.15,827761.0
2011-04-01 09:15:00,NSE:SURANAT_P,15.0,19.700001,15.0,16.75,374059.0
2011-05-02 09:15:00,NSE:SURANAT_P,16.700001,18.4,14.85,15.35,111960.0
2011-06-01 09:15:00,NSE:SURANAT_P,15.0,18.5,13.25,16.5,177200.0
2011-07-01 09:15:00,NSE:SURANAT_P,15.95,16.700001,15.15,15.5,120957.0
2011-08-01 09:15:00,NSE:SURANAT_P,15.0,16.15,13.0,15.0,96948.0
2011-09-02 09:15:00,NSE:SURANAT_P,14.35,15.2,13.6,14.1,106148.0
2011-10-03 09:15:00,NSE:SURANAT_P,14.0,14.85,13.0,14.5,93778.0
2011-11-01 09:15:00,NSE:SURANAT_P,14.2,15.0,12.0,13.55,67158.0
2011-12-01 09:15:00,NSE:SURANAT_P,14.0,15.7,13.0,15.5,79004.0
2012-01-02 09:15:00,NSE:SURANAT_P,15.7,18.5,13.6,16.1,212190.0
2012-02-01 09:15:00,NSE:SURANAT_P,16.5,17.4,15.0,15.75,106653.0
2012-03-01 09:15:00,NSE:SURANAT_P,15.4,17.15,14.5,15.2,124746.0
2012-04-02 09:15:00,NSE:SURANAT_P,15.85,16.799999,14.8,16.0,380898.0
2012-05-02 09:15:00,NSE:SURANAT_P,15.75,17.75,13.25,16.35,100416.0
2012-06-01 09:15:00,NSE:SURANAT_P,16.0,17.9,15.2,17.0,410177.0
2012-07-02 09:15:00,NSE:SURANAT_P,17.0,19.700001,16.0,16.6,309439.0
2012-08-01 09:15:00,NSE:SURANAT_P,16.75,18.5,16.0,17.0,133665.0
2012-09-03 09:15:00,NSE:SURANAT_P,17.0,18.85,16.549999,17.0,42797.0
2012-10-01 09:15:00,NSE:SURANAT_P,17.65,20.549999,16.549999,16.799999,38821.0
2012-11-01 09:15:00,NSE:SURANAT_P,17.0,18.5,16.65,18.0,43603.0
2012-12-03 09:15:00,NSE:SURANAT_P,18.0,18.85,17.0,17.950001,50455.0
2013-01-01 09:15:00,NSE:SURANAT_P,17.549999,21.5,16.0,18.0,83680.0
