datetime,symbol,open,high,low,close,volume
2018-07-02 09:00:00,NSE:SIRCA,101.333232,101.333232,101.333232,101.333232,1200.0
2018-07-02 13:00:00,NSE:SIRCA,101.333232,101.333232,99.333234,99.333234,99600.0
2018-07-03 13:00:00,NSE:SIRCA,101.333232,101.333232,99.333234,99.333234,2400.0
2018-07-04 09:00:00,NSE:SIRCA,101.2998987,101.2998987,101.2998987,101.2998987,2400.0
2018-07-04 13:00:00,NSE:SIRCA,101.9332314,103.8665628,100.7332326,100.7332326,13200.0
2018-07-05 09:00:00,NSE:SIRCA,99.9999,100.666566,98.6999013,99.333234,16800.0
2018-07-05 13:00:00,NSE:SIRCA,99.333234,99.9665667,98.6999013,99.9665667,6000.0
2018-07-06 09:00:00,NSE:SIRCA,99.5665671,99.666567,99.333234,99.333234,3600.0
2018-07-06 13:00:00,NSE:SIRCA,98.999901,99.333234,98.999901,98.999901,4800.0
2018-07-10 09:00:00,NSE:SIRCA,99.333234,99.333234,99.333234,99.333234,1200.0
2018-07-10 13:00:00,NSE:SIRCA,99.333234,99.333234,99.333234,99.333234,127200.0
2018-07-11 09:00:00,NSE:SIRCA,99.333234,99.333234,97.999902,97.999902,382800.0
2018-07-11 13:00:00,NSE:SIRCA,98.999901,99.333234,98.999901,99.333234,3600.0
2018-07-12 09:00:00,NSE:SIRCA,97.666569,98.666568,97.666569,98.666568,4800.0
2018-07-12 13:00:00,NSE:SIRCA,98.333235,106.66656,98.333235,104.3998956,33600.0
2018-07-13 09:00:00,NSE:SIRCA,103.33323,103.33323,102.7998972,102.7998972,3600.0
2018-07-13 13:00:00,NSE:SIRCA,105.1998948,107.666559,105.1998948,107.2332261,57600.0
2018-07-16 09:00:00,NSE:SIRCA,102.8665638,105.2332281,102.8665638,105.2332281,2400.0
2018-07-16 13:00:00,NSE:SIRCA,103.3998966,103.666563,103.33323,103.33323,12000.0
2018-07-17 13:00:00,NSE:SIRCA,106.5665601,106.5665601,103.5665631,103.5665631,2400.0
2018-07-18 13:00:00,NSE:SIRCA,103.33323,103.999896,103.33323,103.33323,46800.0
2018-07-19 09:00:00,NSE:SIRCA,103.33323,103.33323,103.33323,103.33323,2400.0
2018-07-19 13:00:00,NSE:SIRCA,103.33323,106.66656,103.33323,106.66656,30000.0
2018-07-20 09:00:00,NSE:SIRCA,104.0665626,104.0665626,104.0665626,104.0665626,1200.0
2018-07-20 13:00:00,NSE:SIRCA,106.5332268,106.5332268,106.333227,106.333227,3600.0
2018-07-23 09:00:00,NSE:SIRCA,107.333226,110.6332227,105.7665609,106.66656,28800.0
2018-07-23 13:00:00,NSE:SIRCA,106.66656,106.66656,105.333228,105.333228,10800.0
2018-07-24 09:00:00,NSE:SIRCA,106.66656,106.999893,106.0665606,106.0665606,68400.0
2018-07-24 13:00:00,NSE:SIRCA,106.0665606,107.999892,105.999894,106.66656,78000.0
2018-07-25 09:00:00,NSE:SIRCA,107.333226,107.333226,105.999894,105.999894,109200.0
2018-07-25 13:00:00,NSE:SIRCA,106.333227,106.66656,105.999894,106.66656,66000.0
2018-07-26 09:00:00,NSE:SIRCA,106.66656,106.66656,106.333227,106.333227,2400.0
2018-07-26 13:00:00,NSE:SIRCA,106.2665604,106.333227,105.999894,106.333227,6000.0
2018-07-27 09:00:00,NSE:SIRCA,105.9665607,105.9665607,105.9665607,105.9665607,2400.0
2018-07-27 13:00:00,NSE:SIRCA,103.999896,105.999894,103.999896,105.999894,3600.0
2018-07-30 09:00:00,NSE:SIRCA,109.7665569,109.7665569,105.5332278,107.4665592,97200.0
2018-07-30 13:00:00,NSE:SIRCA,107.333226,107.333226,105.7665609,105.7665609,106800.0
2018-07-31 09:00:00,NSE:SIRCA,107.4665592,107.999892,106.8332265,107.999892,56400.0
2018-07-31 13:00:00,NSE:SIRCA,107.6998923,118.666548,107.3665593,114.999885,362400.0
2018-08-01 09:00:00,NSE:SIRCA,116.66655,123.1998768,113.999886,118.999881,1020000.0
2018-08-01 13:00:00,NSE:SIRCA,119.99988,124.5665421,119.99988,124.333209,124800.0
2018-08-02 09:00:00,NSE:SIRCA,125.999874,130.666536,120.7332126,129.6332037,157200.0
