datetime,symbol,open,high,low,close,volume
2019-04-30 13:30:00,NSE:JMA,32.79,32.79,32.79,32.79,100.0
2019-04-30 15:00:00,NSE:JMA,32.74,32.74,32.47,32.47,275.0
2019-05-02 09:30:00,NSE:JMA,32.09,32.09,32.09,32.09,25.0
2019-05-02 11:30:00,NSE:JMA,32.4,32.4,32.4,32.4,125.0
2019-05-02 12:00:00,NSE:JMA,32.6,32.6,32.6,32.6,25.0
2019-05-02 14:30:00,NSE:JMA,32.5,32.79,32.5,32.79,1500.0
2019-05-02 15:00:00,NSE:JMA,32.79,33.12,32.6,32.6,825.0
2019-05-03 10:00:00,NSE:JMA,32.6,32.6,32.07,32.5,1000.0
2019-05-03 11:00:00,NSE:JMA,32.45,32.45,32.45,32.45,250.0
2019-05-03 13:00:00,NSE:JMA,32.5,33.12,32.5,33.12,150.0
2019-05-03 13:30:00,NSE:JMA,33.08,33.08,33.08,33.08,35.0
2019-05-03 14:30:00,NSE:JMA,32.8,33.58,32.8,33.58,1650.0
2019-05-03 15:00:00,NSE:JMA,33.6,34.0,33.0,33.0,3730.0
2019-05-06 09:00:00,NSE:JMA,33.79,33.9,33.77,33.8,690.0
2019-05-06 09:30:00,NSE:JMA,33.7,33.8,33.7,33.8,810.0
2019-05-06 10:00:00,NSE:JMA,34.18,34.4,34.18,34.4,1850.0
2019-05-06 10:30:00,NSE:JMA,34.38,34.4,34.38,34.4,260.0
2019-05-06 11:30:00,NSE:JMA,33.6,33.6,33.6,33.6,25.0
2019-05-06 12:00:00,NSE:JMA,34.26,34.26,33.7,33.7,30.0
2019-05-06 13:00:00,NSE:JMA,33.8,33.8,33.8,33.8,250.0
2019-05-06 13:30:00,NSE:JMA,34.26,34.4,34.26,34.4,215.0
2019-05-06 14:00:00,NSE:JMA,33.8,33.8,33.6,33.6,290.0
2019-05-06 14:30:00,NSE:JMA,33.6,34.36,33.06,34.35,3930.0
2019-05-06 15:00:00,NSE:JMA,34.22,34.38,34.15,34.38,395.0
2019-05-07 09:00:00,NSE:JMA,36.4,36.4,34.99,35.2,3815.0
2019-05-07 09:30:00,NSE:JMA,35.2,35.2,35.0,35.0,340.0
2019-05-07 10:00:00,NSE:JMA,35.0,35.0,34.64,34.64,75.0
2019-05-07 10:30:00,NSE:JMA,35.0,35.8,35.0,35.05,5870.0
2019-05-07 11:00:00,NSE:JMA,35.05,35.05,35.0,35.0,375.0
2019-05-07 12:00:00,NSE:JMA,34.85,34.85,34.85,34.85,15.0
2019-05-07 12:30:00,NSE:JMA,34.82,34.82,34.8,34.8,515.0
2019-05-07 14:30:00,NSE:JMA,35.56,35.56,34.64,34.64,1820.0
2019-05-07 15:00:00,NSE:JMA,35.28,35.28,35.28,35.28,300.0
2019-05-08 09:00:00,NSE:JMA,35.4,35.4,35.0,35.0,255.0
2019-05-08 09:30:00,NSE:JMA,35.0,35.0,35.0,35.0,1190.0
2019-05-08 10:30:00,NSE:JMA,34.0,34.0,34.0,34.0,2250.0
2019-05-08 11:00:00,NSE:JMA,34.0,34.0,34.0,34.0,250.0
2019-05-08 12:30:00,NSE:JMA,34.0,34.0,34.0,34.0,120.0
2019-05-08 13:00:00,NSE:JMA,34.0,34.0,33.92,33.92,105.0
2019-05-08 13:30:00,NSE:JMA,33.92,33.93,33.92,33.93,300.0
2019-05-08 14:00:00,NSE:JMA,33.93,33.93,33.23,33.82,2320.0
2019-05-08 14:30:00,NSE:JMA,33.82,33.82,33.0,33.0,1010.0
2019-05-09 09:30:00,NSE:JMA,33.02,33.6,33.02,33.6,150.0
2019-05-09 11:00:00,NSE:JMA,33.6,33.6,33.6,33.6,250.0
2019-05-09 12:30:00,NSE:JMA,33.6,33.6,33.6,33.6,250.0
2019-05-09 13:00:00,NSE:JMA,33.6,33.6,33.6,33.6,20.0
2019-05-09 14:00:00,NSE:JMA,33.6,33.8,33.6,33.8,430.0
2019-05-09 14:30:00,NSE:JMA,33.8,34.0,33.8,33.8,85.0
2019-05-09 15:00:00,NSE:JMA,34.0,34.0,33.8,33.8,635.0
2019-05-10 09:00:00,NSE:JMA,32.63,34.57,32.63,34.57,335.0
2019-05-10 09:30:00,NSE:JMA,34.0,34.0,34.0,34.0,125.0
2019-05-10 11:00:00,NSE:JMA,33.4,33.98,33.4,33.98,65.0
2019-05-10 12:30:00,NSE:JMA,33.5,33.97,33.5,33.97,135.0
2019-05-10 13:00:00,NSE:JMA,33.98,34.0,33.98,34.0,360.0
2019-05-10 13:30:00,NSE:JMA,33.98,33.98,33.98,33.98,250.0
2019-05-10 14:00:00,NSE:JMA,34.0,34.0,34.0,34.0,250.0
2019-05-10 14:30:00,NSE:JMA,33.98,33.98,33.98,33.98,20.0
2019-05-10 15:00:00,NSE:JMA,34.0,34.0,33.5,33.5,1490.0
2019-05-13 09:30:00,NSE:JMA,32.73,34.0,32.73,34.0,1020.0
2019-05-13 10:00:00,NSE:JMA,32.81,32.81,32.81,32.81,375.0
2019-05-13 10:30:00,NSE:JMA,33.4,33.4,33.4,33.4,25.0
2019-05-13 11:00:00,NSE:JMA,33.4,33.4,33.4,33.4,25.0
2019-05-13 11:30:00,NSE:JMA,33.4,33.4,33.4,33.4,120.0
2019-05-13 12:30:00,NSE:JMA,33.4,33.4,33.4,33.4,420.0
2019-05-13 13:00:00,NSE:JMA,33.4,33.4,33.4,33.4,465.0
2019-05-13 13:30:00,NSE:JMA,33.6,33.6,33.4,33.4,2000.0
2019-05-13 14:00:00,NSE:JMA,33.97,33.97,33.97,33.97,100.0
2019-05-13 14:30:00,NSE:JMA,33.97,33.97,33.97,33.97,5.0
2019-05-13 15:00:00,NSE:JMA,33.6,33.6,33.6,33.6,120.0
2019-05-14 09:00:00,NSE:JMA,40.1,40.1,37.7,38.0,2181.0
