datetime,symbol,open,high,low,close,volume
2010-12-10 09:15:00,NSE:SUMEETINDS,16.73036413,17.65571613,15.21278611,17.06349011,59616.0
2010-12-13 09:15:00,NSE:SUMEETINDS,17.61870131,18.50703997,17.02647677,17.72974503,35847.0
2010-12-14 09:15:00,NSE:SUMEETINDS,17.69273021,18.24794141,17.61870131,18.06287101,11114.0
2010-12-15 09:15:00,NSE:SUMEETINDS,18.50703997,20.5798277,17.76675837,17.91481543,97264.0
2010-12-16 09:15:00,NSE:SUMEETINDS,17.47064573,18.50703997,17.47064573,18.17391251,15981.0
2010-12-20 09:15:00,NSE:SUMEETINDS,17.65571613,18.43301181,17.02647677,18.21092733,80747.0
2010-12-21 09:15:00,NSE:SUMEETINDS,18.76613853,19.17329341,17.02647677,18.76613853,145073.0
2010-12-22 09:15:00,NSE:SUMEETINDS,19.06225117,19.69149053,18.91419411,19.24732157,225366.0
2010-12-23 09:15:00,NSE:SUMEETINDS,19.69149053,19.80253277,18.91419411,19.13627933,35306.0
2010-12-24 09:15:00,NSE:SUMEETINDS,19.65447571,19.65447571,18.58106813,18.69211037,114580.0
2010-12-27 09:15:00,NSE:SUMEETINDS,19.24732157,19.24732157,18.58106813,18.65509703,20488.0
2010-12-28 09:15:00,NSE:SUMEETINDS,18.98822301,19.17329341,17.84078653,17.95182877,15953.0
2010-12-29 09:15:00,NSE:SUMEETINDS,19.13627933,19.46940531,18.76613853,19.21030823,192561.0
2010-12-30 09:15:00,NSE:SUMEETINDS,19.54343421,19.76551943,19.21030823,19.61746237,53110.0
2010-12-31 09:15:00,NSE:SUMEETINDS,19.35836381,19.91357501,19.24732157,19.65447571,55284.0
2011-01-03 09:15:00,NSE:SUMEETINDS,20.28371581,20.65385661,19.28433491,19.58044903,805011.0
2011-01-04 09:15:00,NSE:SUMEETINDS,19.98760317,20.06163133,19.09926451,19.35836381,557987.0
2011-01-05 09:15:00,NSE:SUMEETINDS,19.50642013,19.72850461,18.58106813,18.80315261,371830.0
2011-01-06 09:15:00,NSE:SUMEETINDS,19.24732157,19.24732157,18.35898291,18.39599773,147518.0
2011-01-07 09:15:00,NSE:SUMEETINDS,19.13627933,19.13627933,18.06287101,18.21092733,51877.0
2011-01-10 09:15:00,NSE:SUMEETINDS,18.72912371,18.72912371,17.47064573,17.84078653,55478.0
