datetime,symbol,open,high,low,close,volume
2011-09-02 09:15:00,NSE:RNAVAL,80.449997,81.550003,78.0,78.550003,4990458.0
2011-10-03 09:15:00,NSE:RNAVAL,78.099998,87.849998,70.050003,86.050003,65073136.0
2011-11-01 09:15:00,NSE:RNAVAL,85.800003,86.599998,50.099998,59.599998,87942443.0
2011-12-01 09:15:00,NSE:RNAVAL,61.450001,69.650002,59.200001,66.199997,37077154.0
2012-01-02 09:15:00,NSE:RNAVAL,66.449997,72.449997,65.0,71.800003,26401600.0
2012-02-01 09:15:00,NSE:RNAVAL,71.599998,78.699997,71.25,75.599998,28206315.0
2012-03-01 09:15:00,NSE:RNAVAL,76.0,83.199997,75.150002,80.0,44947889.0
2012-04-02 09:15:00,NSE:RNAVAL,78.199997,84.25,78.199997,83.349998,41697648.0
2012-05-02 09:15:00,NSE:RNAVAL,84.0,87.349998,75.599998,81.949997,97179991.0
2012-06-01 09:15:00,NSE:RNAVAL,81.650002,85.5,79.300003,84.099998,55571580.0
2012-07-02 09:15:00,NSE:RNAVAL,84.449997,88.150002,52.599998,60.700001,93892616.0
2012-08-01 09:15:00,NSE:RNAVAL,61.400002,70.349998,55.400002,68.699997,45815314.0
2012-09-03 09:15:00,NSE:RNAVAL,69.25,78.900002,68.5,78.449997,18720611.0
2012-10-01 09:15:00,NSE:RNAVAL,78.5,80.400002,73.400002,79.0,20772441.0
2012-11-01 09:15:00,NSE:RNAVAL,79.25,88.300003,79.050003,84.150002,15690686.0
2012-12-03 09:15:00,NSE:RNAVAL,84.0,98.5,83.599998,91.150002,37602096.0
2013-01-01 09:15:00,NSE:RNAVAL,91.199997,91.900002,82.550003,87.650002,37370097.0
2013-02-01 09:15:00,NSE:RNAVAL,89.900002,91.800003,73.949997,73.949997,33778139.0
2013-03-01 09:15:00,NSE:RNAVAL,70.300003,73.650002,65.349998,73.449997,27677546.0
2013-04-01 09:15:00,NSE:RNAVAL,73.900002,76.0,71.5,71.849998,9042954.0
2013-05-02 09:15:00,NSE:RNAVAL,72.400002,72.800003,66.800003,66.800003,15763898.0
2013-06-03 09:15:00,NSE:RNAVAL,68.75,71.0,63.200001,66.650002,13998914.0
2013-07-01 09:15:00,NSE:RNAVAL,66.75,71.25,63.099998,67.300003,12884751.0
2013-08-01 09:15:00,NSE:RNAVAL,67.400002,67.800003,52.25,52.25,11206459.0
2013-09-02 09:15:00,NSE:RNAVAL,49.650002,52.700001,40.549999,52.099998,23612953.0
2013-10-01 09:15:00,NSE:RNAVAL,51.900002,54.0,50.25,51.400002,4854322.0
2013-11-01 09:15:00,NSE:RNAVAL,51.900002,52.400002,44.799999,45.75,7918344.0
2013-12-02 09:15:00,NSE:RNAVAL,46.299999,47.700001,38.650002,44.25,19264764.0
2014-01-01 09:15:00,NSE:RNAVAL,44.799999,47.0,34.099998,34.099998,16565119.0
2014-02-03 09:15:00,NSE:RNAVAL,32.400002,35.5,30.85,33.799999,14532237.0
2014-03-03 09:15:00,NSE:RNAVAL,34.5,37.700001,33.150002,35.400002,16431950.0
2014-04-01 09:15:00,NSE:RNAVAL,35.5,52.0,35.400002,47.849998,25745688.0
2014-05-02 09:15:00,NSE:RNAVAL,46.75,67.599998,40.25,67.599998,24461083.0
2014-06-02 09:15:00,NSE:RNAVAL,69.900002,73.949997,59.400002,68.349998,26988552.0
2014-07-01 09:15:00,NSE:RNAVAL,68.849998,71.300003,50.099998,53.5,17468714.0
2014-08-01 09:15:00,NSE:RNAVAL,53.299999,56.200001,43.299999,46.549999,11302254.0
2014-09-01 09:15:00,NSE:RNAVAL,46.900002,49.099998,37.200001,38.549999,12639614.0
