datetime,symbol,open,high,low,close,volume
2016-05-19 15:00:00,NSE:INGERRAND,697.0,698.95,694.0,695.9,1419.0
2016-05-20 09:00:00,NSE:INGERRAND,695.0,704.95,692.25,696.25,912.0
2016-05-20 11:00:00,NSE:INGERRAND,696.25,703.95,696.25,700.0,462.0
2016-05-20 13:00:00,NSE:INGERRAND,700.0,712.3,692.8,692.8,1054.0
2016-05-20 15:00:00,NSE:INGERRAND,692.8,696.0,685.0,689.95,1182.0
2016-05-23 09:00:00,NSE:INGERRAND,701.0,701.0,690.0,695.0,614.0
2016-05-23 11:00:00,NSE:INGERRAND,698.0,700.0,690.1,693.0,1379.0
2016-05-23 13:00:00,NSE:INGERRAND,694.9,694.9,685.85,686.5,1933.0
2016-05-23 15:00:00,NSE:INGERRAND,686.5,692.95,686.0,690.95,2399.0
2016-05-24 09:00:00,NSE:INGERRAND,685.0,696.45,685.0,687.95,1534.0
2016-05-24 11:00:00,NSE:INGERRAND,689.95,690.0,672.05,678.15,6026.0
2016-05-24 13:00:00,NSE:INGERRAND,677.8,683.95,672.65,678.4,1878.0
2016-05-24 15:00:00,NSE:INGERRAND,678.4,680.0,671.9,676.15,1487.0
2016-05-25 09:00:00,NSE:INGERRAND,688.8,697.0,675.0,687.6,4370.0
2016-05-25 11:00:00,NSE:INGERRAND,685.0,688.0,678.05,679.0,1770.0
2016-05-25 13:00:00,NSE:INGERRAND,680.8,685.0,680.15,683.5,994.0
2016-05-25 15:00:00,NSE:INGERRAND,684.85,685.0,680.0,682.35,2104.0
2016-05-26 09:00:00,NSE:INGERRAND,682.0,700.95,682.0,697.95,10688.0
2016-05-26 11:00:00,NSE:INGERRAND,696.85,699.8,693.0,695.45,2235.0
2016-05-26 13:00:00,NSE:INGERRAND,696.55,700.0,693.0,697.0,3406.0
2016-05-26 15:00:00,NSE:INGERRAND,694.05,696.35,680.7,696.0,4515.0
2016-05-27 09:00:00,NSE:INGERRAND,670.0,674.75,650.2,661.75,17505.0
2016-05-27 11:00:00,NSE:INGERRAND,661.65,671.0,660.95,668.0,6951.0
2016-05-27 13:00:00,NSE:INGERRAND,667.4,668.0,660.25,662.0,4983.0
2016-05-27 15:00:00,NSE:INGERRAND,662.0,665.95,660.4,663.1,4738.0
2016-05-30 09:00:00,NSE:INGERRAND,678.9,678.9,665.55,675.0,3766.0
2016-05-30 11:00:00,NSE:INGERRAND,675.05,676.7,667.5,670.0,5535.0
2016-05-30 13:00:00,NSE:INGERRAND,670.95,683.0,670.95,676.0,3757.0
2016-05-30 15:00:00,NSE:INGERRAND,676.0,683.0,675.3,680.15,4150.0
2016-05-31 09:00:00,NSE:INGERRAND,684.45,684.45,671.0,671.0,956.0
2016-05-31 11:00:00,NSE:INGERRAND,671.0,675.0,667.1,671.5,792.0
2016-05-31 13:00:00,NSE:INGERRAND,671.55,679.0,668.9,679.0,2163.0
2016-05-31 15:00:00,NSE:INGERRAND,679.0,689.6,672.0,680.45,3565.0
2016-06-01 09:00:00,NSE:INGERRAND,683.95,683.95,671.05,678.1,3776.0
2016-06-01 11:00:00,NSE:INGERRAND,679.0,679.0,669.0,669.25,2747.0
2016-06-01 13:00:00,NSE:INGERRAND,669.85,673.85,668.0,670.0,2106.0
2016-06-01 15:00:00,NSE:INGERRAND,670.0,672.8,667.15,669.45,1505.0
2016-06-02 09:00:00,NSE:INGERRAND,669.3,673.55,663.0,665.1,903.0
2016-06-02 11:00:00,NSE:INGERRAND,670.0,678.0,662.95,676.0,3458.0
2016-06-02 13:00:00,NSE:INGERRAND,675.1,675.1,665.25,667.5,1637.0
2016-06-02 15:00:00,NSE:INGERRAND,667.5,670.25,666.3,669.5,2086.0
2016-06-03 09:00:00,NSE:INGERRAND,669.2,675.0,669.0,669.05,978.0
2016-06-03 11:00:00,NSE:INGERRAND,669.0,669.0,665.0,665.6,1563.0
2016-06-03 13:00:00,NSE:INGERRAND,667.0,668.05,665.05,665.2,1590.0
2016-06-03 15:00:00,NSE:INGERRAND,665.2,665.85,661.0,662.35,1991.0
2016-06-06 09:00:00,NSE:INGERRAND,662.0,668.9,662.0,664.5,622.0
2016-06-06 11:00:00,NSE:INGERRAND,665.95,673.0,662.35,668.4,2139.0
2016-06-06 13:00:00,NSE:INGERRAND,666.95,669.0,663.3,665.3,1203.0
2016-06-06 15:00:00,NSE:INGERRAND,665.9,666.95,662.35,663.65,532.0
2016-06-07 09:00:00,NSE:INGERRAND,665.0,672.85,660.65,666.0,996.0
2016-06-07 11:00:00,NSE:INGERRAND,665.05,668.0,665.0,668.0,412.0
2016-06-07 13:00:00,NSE:INGERRAND,667.0,668.0,662.55,664.8,1596.0
2016-06-07 15:00:00,NSE:INGERRAND,664.75,665.0,660.95,663.05,1577.0
2016-06-08 09:00:00,NSE:INGERRAND,661.3,670.85,661.3,669.0,5707.0
2016-06-08 11:00:00,NSE:INGERRAND,668.75,669.0,665.0,668.9,2893.0
2016-06-08 13:00:00,NSE:INGERRAND,668.9,678.85,666.05,676.45,6211.0
2016-06-08 15:00:00,NSE:INGERRAND,678.0,678.0,672.0,674.35,1462.0
2016-06-09 09:00:00,NSE:INGERRAND,678.0,678.85,667.6,674.45,3439.0
2016-06-09 11:00:00,NSE:INGERRAND,674.45,675.0,670.6,671.9,832.0
2016-06-09 13:00:00,NSE:INGERRAND,670.65,673.6,669.55,669.55,1933.0
2016-06-09 15:00:00,NSE:INGERRAND,670.0,670.0,666.5,667.95,899.0
2016-06-10 09:00:00,NSE:INGERRAND,675.95,676.0,669.95,670.0,1533.0
2016-06-10 11:00:00,NSE:INGERRAND,670.05,675.0,666.2,666.35,1329.0
2016-06-10 13:00:00,NSE:INGERRAND,668.0,674.95,666.0,666.55,1544.0
2016-06-10 15:00:00,NSE:INGERRAND,666.45,670.0,666.45,667.55,778.0
2016-06-13 09:00:00,NSE:INGERRAND,667.0,667.0,660.0,662.4,1094.0
2016-06-13 11:00:00,NSE:INGERRAND,662.4,662.9,657.2,660.0,1597.0
2016-06-13 13:00:00,NSE:INGERRAND,660.0,665.0,659.05,661.0,1955.0
2016-06-13 15:00:00,NSE:INGERRAND,661.0,661.0,659.05,660.3,1885.0
2016-06-14 09:00:00,NSE:INGERRAND,657.1,662.65,656.55,657.0,2735.0
2016-06-14 11:00:00,NSE:INGERRAND,657.0,658.0,652.25,655.0,2892.0
2016-06-14 13:00:00,NSE:INGERRAND,653.3,655.4,651.0,653.5,3785.0
2016-06-14 15:00:00,NSE:INGERRAND,653.25,654.4,651.1,652.45,509.0
2016-06-15 09:00:00,NSE:INGERRAND,656.9,668.0,652.55,659.3,2953.0
2016-06-15 11:00:00,NSE:INGERRAND,660.0,665.0,653.1,661.35,4797.0
2016-06-15 13:00:00,NSE:INGERRAND,659.55,661.0,655.85,658.0,1680.0
2016-06-15 15:00:00,NSE:INGERRAND,658.5,670.0,658.5,665.65,3277.0
2016-06-16 09:00:00,NSE:INGERRAND,664.95,666.75,650.5,657.95,3783.0
2016-06-16 11:00:00,NSE:INGERRAND,656.8,658.0,655.0,658.0,3472.0
2016-06-16 13:00:00,NSE:INGERRAND,658.0,673.0,658.0,666.9,3345.0
2016-06-16 15:00:00,NSE:INGERRAND,672.0,672.0,668.0,669.95,1889.0
2016-06-17 09:00:00,NSE:INGERRAND,670.0,678.45,670.0,672.15,2021.0
2016-06-17 11:00:00,NSE:INGERRAND,672.15,677.95,672.1,675.0,2434.0
2016-06-17 13:00:00,NSE:INGERRAND,675.0,678.0,674.0,675.05,2030.0
2016-06-17 15:00:00,NSE:INGERRAND,675.1,678.0,674.0,675.85,1098.0
2016-06-20 09:00:00,NSE:INGERRAND,675.0,675.8,662.05,668.6,984.0
2016-06-20 11:00:00,NSE:INGERRAND,667.1,671.0,665.0,668.3,2632.0
2016-06-20 13:00:00,NSE:INGERRAND,666.5,670.0,664.15,666.45,1179.0
2016-06-20 15:00:00,NSE:INGERRAND,666.5,668.9,665.1,666.4,413.0
2016-06-21 09:00:00,NSE:INGERRAND,666.05,671.95,659.65,662.0,2546.0
2016-06-21 11:00:00,NSE:INGERRAND,663.2,663.95,655.2,660.15,1515.0
2016-06-21 13:00:00,NSE:INGERRAND,661.45,662.4,656.0,660.0,1957.0
2016-06-21 15:00:00,NSE:INGERRAND,660.5,664.0,656.55,659.6,1894.0
2016-06-22 09:00:00,NSE:INGERRAND,659.05,670.0,659.05,660.65,2125.0
2016-06-22 11:00:00,NSE:INGERRAND,661.0,661.0,655.55,656.6,2744.0
