datetime,symbol,open,high,low,close,volume
2010-07-05 09:00:00,NSE:EASTSILK,13.3,13.6,13.3,13.6,29871.0
2010-07-05 13:00:00,NSE:EASTSILK,13.6,13.65,13.4,13.45,19580.0
2010-07-06 09:00:00,NSE:EASTSILK,13.45,13.7,13.35,13.6,30776.0
2010-07-06 13:00:00,NSE:EASTSILK,13.6,13.65,13.35,13.4,40612.0
2010-07-07 09:00:00,NSE:EASTSILK,13.4,13.5,13.2,13.25,53457.0
2010-07-07 13:00:00,NSE:EASTSILK,13.25,13.35,13.15,13.2,36966.0
2010-07-08 09:00:00,NSE:EASTSILK,13.6,13.6,13.3,13.4,57539.0
2010-07-08 13:00:00,NSE:EASTSILK,13.4,13.45,13.05,13.25,69455.0
2010-07-09 09:00:00,NSE:EASTSILK,13.25,13.4,13.25,13.35,27730.0
2010-07-09 13:00:00,NSE:EASTSILK,13.3,13.4,13.25,13.3,21199.0
2010-07-12 09:00:00,NSE:EASTSILK,13.4,13.5,13.3,13.35,28209.0
2010-07-12 13:00:00,NSE:EASTSILK,13.35,13.4,13.25,13.3,15633.0
2010-07-13 09:00:00,NSE:EASTSILK,13.6,13.8,13.3,13.45,30220.0
2010-07-13 13:00:00,NSE:EASTSILK,13.4,13.5,13.3,13.4,26122.0
2010-07-14 09:00:00,NSE:EASTSILK,13.35,13.7,13.35,13.5,71921.0
2010-07-14 13:00:00,NSE:EASTSILK,13.55,13.7,13.45,13.5,36884.0
2010-07-15 09:00:00,NSE:EASTSILK,13.5,13.8,13.5,13.6,42725.0
2010-07-15 13:00:00,NSE:EASTSILK,13.65,13.7,13.55,13.65,26924.0
2010-07-16 09:00:00,NSE:EASTSILK,13.75,13.85,13.55,13.55,39921.0
2010-07-16 13:00:00,NSE:EASTSILK,13.55,13.6,13.5,13.55,23539.0
2010-07-19 09:00:00,NSE:EASTSILK,13.6,13.6,13.35,13.45,33475.0
2010-07-19 13:00:00,NSE:EASTSILK,13.45,13.5,13.35,13.4,31495.0
2010-07-20 09:00:00,NSE:EASTSILK,13.6,13.65,13.4,13.55,57135.0
2010-07-20 13:00:00,NSE:EASTSILK,13.45,13.55,13.3,13.35,29994.0
2010-07-21 09:00:00,NSE:EASTSILK,13.45,13.5,13.3,13.35,48019.0
2010-07-21 13:00:00,NSE:EASTSILK,13.45,13.45,13.3,13.35,29862.0
2010-07-22 09:00:00,NSE:EASTSILK,13.35,13.45,13.3,13.45,24868.0
2010-07-22 13:00:00,NSE:EASTSILK,13.45,13.45,13.3,13.35,15250.0
2010-07-23 09:00:00,NSE:EASTSILK,13.4,13.45,13.3,13.35,34472.0
2010-07-23 13:00:00,NSE:EASTSILK,13.3,13.45,13.3,13.35,28983.0
2010-07-26 09:00:00,NSE:EASTSILK,13.55,13.55,13.3,13.45,28032.0
2010-07-26 13:00:00,NSE:EASTSILK,13.45,13.5,13.35,13.4,23297.0
2010-07-27 09:00:00,NSE:EASTSILK,13.45,13.5,13.4,13.45,23352.0
2010-07-27 13:00:00,NSE:EASTSILK,13.4,13.45,13.35,13.35,12159.0
2010-07-28 09:00:00,NSE:EASTSILK,13.5,13.5,13.3,13.35,60296.0
2010-07-28 13:00:00,NSE:EASTSILK,13.3,13.35,13.1,13.15,47207.0
2010-07-29 09:00:00,NSE:EASTSILK,13.3,13.3,13.1,13.2,14642.0
2010-07-29 13:00:00,NSE:EASTSILK,13.15,13.2,13.05,13.1,20840.0
2010-07-30 09:00:00,NSE:EASTSILK,13.25,13.65,13.2,13.2,100037.0
2010-07-30 13:00:00,NSE:EASTSILK,13.3,13.3,13.15,13.15,27582.0
2010-08-02 09:00:00,NSE:EASTSILK,13.45,13.5,13.2,13.25,21042.0
2010-08-02 13:00:00,NSE:EASTSILK,13.25,13.25,13.15,13.2,8069.0
2010-08-03 09:00:00,NSE:EASTSILK,13.35,13.45,13.25,13.25,39778.0
2010-08-03 13:00:00,NSE:EASTSILK,13.25,13.3,13.1,13.2,36631.0
2010-08-04 09:00:00,NSE:EASTSILK,13.4,13.4,13.1,13.3,24363.0
2010-08-04 13:00:00,NSE:EASTSILK,13.2,13.35,13.0,13.15,68848.0
2010-08-05 09:00:00,NSE:EASTSILK,12.6,13.35,12.6,13.2,49211.0
2010-08-05 13:00:00,NSE:EASTSILK,13.15,13.2,13.1,13.15,25847.0
2010-08-06 09:00:00,NSE:EASTSILK,13.1,14.1,13.1,13.7,159686.0
2010-08-06 13:00:00,NSE:EASTSILK,13.7,14.25,13.6,13.85,240328.0
2010-08-09 09:00:00,NSE:EASTSILK,14.05,14.45,13.9,14.25,152695.0
2010-08-09 13:00:00,NSE:EASTSILK,14.2,14.4,14.05,14.25,89107.0
2010-08-10 09:00:00,NSE:EASTSILK,14.3,14.45,13.75,13.8,81897.0
2010-08-10 13:00:00,NSE:EASTSILK,13.8,14.0,13.65,13.9,49984.0
2010-08-11 09:00:00,NSE:EASTSILK,14.05,14.2,13.2,13.35,133268.0
2010-08-11 13:00:00,NSE:EASTSILK,13.3,13.45,13.25,13.3,48688.0
2010-08-12 09:00:00,NSE:EASTSILK,13.1,13.4,13.1,13.25,43243.0
2010-08-12 13:00:00,NSE:EASTSILK,13.25,13.3,13.2,13.2,24193.0
2010-08-13 09:00:00,NSE:EASTSILK,13.1,14.2,13.1,13.7,171563.0
2010-08-13 13:00:00,NSE:EASTSILK,13.7,13.75,13.4,13.45,54843.0
2010-08-16 09:00:00,NSE:EASTSILK,13.4,13.75,13.4,13.5,27459.0
2010-08-16 13:00:00,NSE:EASTSILK,13.5,13.6,13.3,13.4,31670.0
2010-08-17 09:00:00,NSE:EASTSILK,13.25,13.45,13.2,13.35,58898.0
2010-08-17 13:00:00,NSE:EASTSILK,13.4,13.4,13.3,13.35,20238.0
2010-08-18 09:00:00,NSE:EASTSILK,13.25,13.75,13.2,13.5,47322.0
2010-08-18 13:00:00,NSE:EASTSILK,13.5,13.6,13.4,13.45,16651.0
2010-08-19 09:00:00,NSE:EASTSILK,13.45,13.6,13.4,13.5,23662.0
2010-08-19 13:00:00,NSE:EASTSILK,13.5,13.5,13.3,13.35,18923.0
2010-08-20 09:00:00,NSE:EASTSILK,13.35,14.1,13.35,13.65,145719.0
2010-08-20 13:00:00,NSE:EASTSILK,13.65,13.9,13.65,13.7,38545.0
2010-08-23 09:00:00,NSE:EASTSILK,13.8,14.0,13.5,13.85,98474.0
2010-08-23 13:00:00,NSE:EASTSILK,13.9,14.2,13.85,14.05,82313.0
2010-08-24 09:00:00,NSE:EASTSILK,14.15,14.3,13.7,13.75,71920.0
2010-08-24 13:00:00,NSE:EASTSILK,13.8,13.9,13.7,13.75,23452.0
2010-08-25 09:00:00,NSE:EASTSILK,13.75,13.8,13.5,13.5,34673.0
2010-08-25 13:00:00,NSE:EASTSILK,13.55,13.7,13.4,13.45,29142.0
2010-08-26 09:00:00,NSE:EASTSILK,13.55,13.7,13.3,13.45,24870.0
2010-08-26 13:00:00,NSE:EASTSILK,13.6,14.4,13.5,13.9,241545.0
2010-08-27 09:00:00,NSE:EASTSILK,14.0,14.25,13.75,13.95,66542.0
2010-08-27 13:00:00,NSE:EASTSILK,13.9,13.95,13.2,13.35,81303.0
2010-08-30 09:00:00,NSE:EASTSILK,13.7,13.95,13.5,13.65,52141.0
2010-08-30 13:00:00,NSE:EASTSILK,13.65,13.75,13.35,13.5,42342.0
2010-08-31 09:00:00,NSE:EASTSILK,13.25,13.7,13.2,13.35,43006.0
2010-08-31 13:00:00,NSE:EASTSILK,13.3,13.35,13.1,13.25,34842.0
2010-09-01 09:00:00,NSE:EASTSILK,13.25,13.55,13.25,13.4,62371.0
2010-09-01 13:00:00,NSE:EASTSILK,13.4,13.45,13.3,13.35,25473.0
2010-09-02 09:00:00,NSE:EASTSILK,13.4,13.5,13.35,13.4,71299.0
2010-09-02 13:00:00,NSE:EASTSILK,13.4,13.5,13.4,13.45,49965.0
2010-09-03 09:00:00,NSE:EASTSILK,13.4,13.65,13.4,13.6,49000.0
2010-09-03 13:00:00,NSE:EASTSILK,13.55,13.6,13.45,13.5,36685.0
2010-09-06 09:00:00,NSE:EASTSILK,13.55,13.8,13.4,13.65,49154.0
2010-09-06 13:00:00,NSE:EASTSILK,13.6,13.65,13.4,13.5,45076.0
2010-09-07 09:00:00,NSE:EASTSILK,13.6,13.6,13.45,13.45,32691.0
2010-09-07 13:00:00,NSE:EASTSILK,13.45,13.6,13.35,13.4,48184.0
2010-09-08 09:00:00,NSE:EASTSILK,13.25,13.65,13.25,13.6,30404.0
2010-09-08 13:00:00,NSE:EASTSILK,13.55,13.6,13.35,13.5,35209.0
2010-09-09 09:00:00,NSE:EASTSILK,13.6,13.95,13.45,13.65,97354.0
2010-09-09 13:00:00,NSE:EASTSILK,13.65,13.75,13.55,13.6,24222.0
2010-09-13 09:00:00,NSE:EASTSILK,13.85,13.85,13.55,13.55,47036.0
2010-09-13 13:00:00,NSE:EASTSILK,13.55,13.7,13.5,13.55,28987.0
2010-09-14 09:00:00,NSE:EASTSILK,13.7,13.75,13.4,13.5,51413.0
2010-09-14 13:00:00,NSE:EASTSILK,13.5,13.5,13.35,13.4,26963.0
2010-09-15 09:00:00,NSE:EASTSILK,13.6,13.65,13.4,13.55,39404.0
2010-09-15 13:00:00,NSE:EASTSILK,13.45,13.55,13.45,13.5,18699.0
2010-09-16 09:00:00,NSE:EASTSILK,13.5,13.65,13.45,13.55,42934.0
2010-09-16 13:00:00,NSE:EASTSILK,13.55,13.65,13.45,13.5,40821.0
2010-09-17 09:00:00,NSE:EASTSILK,13.5,13.65,13.35,13.35,75332.0
2010-09-17 13:00:00,NSE:EASTSILK,13.3,13.45,13.25,13.35,74515.0
2010-09-20 09:00:00,NSE:EASTSILK,13.3,13.55,13.3,13.45,73636.0
2010-09-20 13:00:00,NSE:EASTSILK,13.45,13.5,13.4,13.4,22512.0
2010-09-21 09:00:00,NSE:EASTSILK,13.55,13.6,13.2,13.3,141147.0
2010-09-21 13:00:00,NSE:EASTSILK,13.3,13.35,13.15,13.25,60111.0
2010-09-22 09:00:00,NSE:EASTSILK,13.45,13.45,13.2,13.25,34985.0
2010-09-22 13:00:00,NSE:EASTSILK,13.2,13.35,13.15,13.25,65921.0
2010-09-23 09:00:00,NSE:EASTSILK,13.3,13.35,13.2,13.3,43277.0
2010-09-23 13:00:00,NSE:EASTSILK,13.3,13.35,13.2,13.25,29871.0
2010-09-24 09:00:00,NSE:EASTSILK,13.25,13.35,13.2,13.25,24455.0
2010-09-24 13:00:00,NSE:EASTSILK,13.25,13.6,13.2,13.3,68370.0
2010-09-27 09:00:00,NSE:EASTSILK,13.4,13.55,13.3,13.35,30943.0
2010-09-27 13:00:00,NSE:EASTSILK,13.35,13.45,13.3,13.35,39953.0
2010-09-28 09:00:00,NSE:EASTSILK,13.35,13.4,13.25,13.3,24988.0
2010-09-28 13:00:00,NSE:EASTSILK,13.3,13.35,13.2,13.25,17496.0
2010-09-29 09:00:00,NSE:EASTSILK,13.45,14.45,13.3,13.8,495139.0
2010-09-29 13:00:00,NSE:EASTSILK,13.8,14.2,13.65,13.7,188410.0
2010-09-30 09:00:00,NSE:EASTSILK,13.9,14.2,13.55,13.65,126211.0
2010-09-30 13:00:00,NSE:EASTSILK,13.6,13.7,13.5,13.6,23652.0
2010-10-01 09:00:00,NSE:EASTSILK,13.95,13.95,13.65,13.65,30631.0
2010-10-01 13:00:00,NSE:EASTSILK,13.65,13.65,13.5,13.55,36306.0
2010-10-04 09:00:00,NSE:EASTSILK,13.75,13.75,13.35,13.35,55822.0
2010-10-04 13:00:00,NSE:EASTSILK,13.4,13.55,13.3,13.35,73927.0
2010-10-05 09:00:00,NSE:EASTSILK,13.4,13.7,13.35,13.45,44729.0
2010-10-05 13:00:00,NSE:EASTSILK,13.4,13.6,13.35,13.45,76110.0
2010-10-06 09:00:00,NSE:EASTSILK,16.0,16.0,13.45,13.7,88644.0
2010-10-06 13:00:00,NSE:EASTSILK,13.7,13.75,13.55,13.65,47384.0
2010-10-07 09:00:00,NSE:EASTSILK,13.7,13.8,13.55,13.75,41771.0
2010-10-07 13:00:00,NSE:EASTSILK,13.7,13.85,13.5,13.5,47786.0
2010-10-08 09:00:00,NSE:EASTSILK,13.7,13.7,13.45,13.55,21287.0
2010-10-08 13:00:00,NSE:EASTSILK,13.5,13.6,13.4,13.5,39205.0
2010-10-11 09:00:00,NSE:EASTSILK,13.5,13.7,13.4,13.5,18500.0
2010-10-11 13:00:00,NSE:EASTSILK,13.5,13.6,13.45,13.5,15174.0
2010-10-12 09:00:00,NSE:EASTSILK,13.4,13.6,13.35,13.35,36536.0
2010-10-12 13:00:00,NSE:EASTSILK,13.45,13.55,13.4,13.45,35850.0
2010-10-13 09:00:00,NSE:EASTSILK,13.5,14.45,13.5,14.2,266894.0
2010-10-13 13:00:00,NSE:EASTSILK,14.25,14.4,13.85,13.95,169286.0
2010-10-14 09:00:00,NSE:EASTSILK,14.0,14.25,13.65,13.85,79776.0
2010-10-14 13:00:00,NSE:EASTSILK,13.8,13.8,13.45,13.5,118717.0
2010-10-15 09:00:00,NSE:EASTSILK,13.45,14.1,13.45,13.8,136399.0
2010-10-15 13:00:00,NSE:EASTSILK,13.8,13.85,13.5,13.6,76789.0
2010-10-18 09:00:00,NSE:EASTSILK,13.65,13.85,13.6,13.6,51939.0
2010-10-18 13:00:00,NSE:EASTSILK,13.6,13.95,13.6,13.7,97892.0
2010-10-19 09:00:00,NSE:EASTSILK,13.85,13.85,13.6,13.65,29094.0
2010-10-19 13:00:00,NSE:EASTSILK,13.75,14.0,13.75,13.85,63967.0
2010-10-20 09:00:00,NSE:EASTSILK,13.95,14.35,13.85,14.1,151807.0
2010-10-20 13:00:00,NSE:EASTSILK,14.1,14.25,13.9,13.9,78149.0
2010-10-21 09:00:00,NSE:EASTSILK,14.0,14.15,13.7,13.9,40925.0
2010-10-21 13:00:00,NSE:EASTSILK,13.9,13.9,13.75,13.8,37683.0
2010-10-22 09:00:00,NSE:EASTSILK,14.0,14.4,13.95,13.95,103112.0
2010-10-22 13:00:00,NSE:EASTSILK,13.95,13.95,13.75,13.8,34431.0
2010-10-25 09:00:00,NSE:EASTSILK,14.0,14.35,13.75,14.2,109439.0
2010-10-25 13:00:00,NSE:EASTSILK,14.25,14.35,14.0,14.05,82223.0
2010-10-26 09:00:00,NSE:EASTSILK,14.15,14.5,14.1,14.25,87867.0
2010-10-26 13:00:00,NSE:EASTSILK,14.15,14.3,14.15,14.2,53318.0
2010-10-27 09:00:00,NSE:EASTSILK,14.2,15.65,14.2,15.5,625697.0
2010-10-27 13:00:00,NSE:EASTSILK,15.5,15.5,14.8,15.2,273002.0
2010-10-28 09:00:00,NSE:EASTSILK,15.3,15.45,14.8,14.95,215817.0
2010-10-28 13:00:00,NSE:EASTSILK,14.9,15.05,14.5,14.65,86050.0
2010-10-29 09:00:00,NSE:EASTSILK,14.85,15.05,14.4,14.5,118258.0
2010-10-29 13:00:00,NSE:EASTSILK,14.5,14.6,14.05,14.2,84471.0
2010-11-01 09:00:00,NSE:EASTSILK,14.6,14.75,14.35,14.6,53256.0
2010-11-01 13:00:00,NSE:EASTSILK,14.35,14.9,14.2,14.6,71231.0
2010-11-02 09:00:00,NSE:EASTSILK,14.6,14.6,14.35,14.5,42557.0
2010-11-02 13:00:00,NSE:EASTSILK,14.4,14.4,14.05,14.15,30719.0
2010-11-03 09:00:00,NSE:EASTSILK,14.35,14.45,14.15,14.3,80521.0
2010-11-03 13:00:00,NSE:EASTSILK,14.25,14.3,14.05,14.1,34856.0
2010-11-04 09:00:00,NSE:EASTSILK,14.4,14.45,14.1,14.1,27539.0
2010-11-04 13:00:00,NSE:EASTSILK,14.2,14.2,14.0,14.05,25919.0
2010-11-08 09:00:00,NSE:EASTSILK,14.4,14.55,14.25,14.3,49664.0
2010-11-08 13:00:00,NSE:EASTSILK,14.2,14.35,14.2,14.25,42777.0
2010-11-09 09:00:00,NSE:EASTSILK,14.15,15.35,14.15,14.95,253216.0
2010-11-09 13:00:00,NSE:EASTSILK,14.95,15.1,14.8,15.05,81956.0
2010-11-10 09:00:00,NSE:EASTSILK,15.25,15.85,15.15,15.7,310327.0
2010-11-10 13:00:00,NSE:EASTSILK,15.7,16.5,15.55,16.1,413375.0
2010-11-11 09:00:00,NSE:EASTSILK,16.2,16.2,14.85,15.1,606817.0
2010-11-11 13:00:00,NSE:EASTSILK,15.1,15.2,14.7,14.85,151168.0
2010-11-12 09:00:00,NSE:EASTSILK,14.55,15.3,14.5,14.55,122991.0
2010-11-12 13:00:00,NSE:EASTSILK,14.5,14.65,14.25,14.35,77366.0
2010-11-15 09:00:00,NSE:EASTSILK,14.35,14.65,13.9,14.2,77349.0
2010-11-15 13:00:00,NSE:EASTSILK,14.2,14.3,14.0,14.1,42534.0
2010-11-16 09:00:00,NSE:EASTSILK,14.1,14.3,13.65,13.7,45637.0
2010-11-16 13:00:00,NSE:EASTSILK,13.75,13.75,13.45,13.55,61953.0
2010-11-18 09:00:00,NSE:EASTSILK,13.6,13.85,13.25,13.35,79966.0
2010-11-18 13:00:00,NSE:EASTSILK,13.3,13.45,13.25,13.35,24042.0
2010-11-19 09:00:00,NSE:EASTSILK,13.8,13.85,13.15,13.25,48385.0
2010-11-19 13:00:00,NSE:EASTSILK,13.3,13.35,12.85,13.0,59277.0
2010-11-22 09:00:00,NSE:EASTSILK,13.3,13.4,13.1,13.15,32824.0
2010-11-22 13:00:00,NSE:EASTSILK,13.25,13.4,13.15,13.3,17934.0
2010-11-23 09:00:00,NSE:EASTSILK,13.1,13.35,13.05,13.1,39118.0
2010-11-23 13:00:00,NSE:EASTSILK,13.1,13.15,12.8,13.05,47981.0
2010-11-24 09:00:00,NSE:EASTSILK,13.0,13.25,13.0,13.15,17266.0
2010-11-24 13:00:00,NSE:EASTSILK,13.15,13.15,12.9,12.9,16243.0
2010-11-25 09:00:00,NSE:EASTSILK,12.9,13.1,12.7,12.7,26016.0
2010-11-25 13:00:00,NSE:EASTSILK,12.8,12.8,12.0,12.6,57682.0
2010-11-26 09:00:00,NSE:EASTSILK,12.5,12.5,11.75,12.0,69399.0
2010-11-26 13:00:00,NSE:EASTSILK,12.1,12.2,12.0,12.05,32982.0
2010-11-29 09:00:00,NSE:EASTSILK,12.05,12.05,11.4,11.7,47185.0
2010-11-29 13:00:00,NSE:EASTSILK,11.7,11.95,11.65,11.9,14736.0
2010-11-30 09:00:00,NSE:EASTSILK,12.15,12.2,11.4,12.2,47983.0
2010-11-30 13:00:00,NSE:EASTSILK,12.2,12.5,12.2,12.5,30598.0
2010-12-01 09:00:00,NSE:EASTSILK,12.15,12.95,12.15,12.8,63094.0
2010-12-01 13:00:00,NSE:EASTSILK,12.8,13.15,12.7,12.95,33548.0
2010-12-02 09:00:00,NSE:EASTSILK,13.1,13.15,12.75,13.0,24964.0
2010-12-02 13:00:00,NSE:EASTSILK,13.0,13.1,12.5,12.9,23694.0
2010-12-03 09:00:00,NSE:EASTSILK,12.65,13.0,12.65,12.7,15237.0
2010-12-03 13:00:00,NSE:EASTSILK,12.7,12.7,12.45,12.6,16991.0
2010-12-06 09:00:00,NSE:EASTSILK,12.9,13.0,12.6,12.9,17779.0
2010-12-06 13:00:00,NSE:EASTSILK,12.9,12.9,12.65,12.85,14117.0
2010-12-07 09:00:00,NSE:EASTSILK,12.7,12.75,12.55,12.7,5391.0
2010-12-07 13:00:00,NSE:EASTSILK,12.6,12.7,12.4,12.4,6979.0
2010-12-08 09:00:00,NSE:EASTSILK,12.55,12.6,12.25,12.3,6748.0
2010-12-08 13:00:00,NSE:EASTSILK,12.35,12.35,12.05,12.15,28183.0
2010-12-09 09:00:00,NSE:EASTSILK,12.15,12.35,11.85,11.85,22364.0
