datetime,symbol,open,high,low,close,volume
2015-08-19 09:00:00,NSE:MAJESCO,316.0,331.8,308.0,331.8,230345.0
2015-08-19 13:00:00,NSE:MAJESCO,331.8,331.8,331.8,331.8,7770.0
2015-08-20 09:00:00,NSE:MAJESCO,348.35,348.35,348.35,348.35,41277.0
2015-08-20 13:00:00,NSE:MAJESCO,348.35,348.35,348.35,348.35,4413.0
2015-08-21 09:00:00,NSE:MAJESCO,353.0,353.0,330.95,342.0,290212.0
2015-08-21 13:00:00,NSE:MAJESCO,342.9,362.9,335.0,354.7,131958.0
2015-08-24 09:00:00,NSE:MAJESCO,337.0,337.0,337.0,337.0,7618.0
2015-08-24 13:00:00,NSE:MAJESCO,337.0,337.0,337.0,337.0,162.0
2015-08-25 09:00:00,NSE:MAJESCO,320.15,320.15,320.15,320.15,2234.0
2015-08-25 13:00:00,NSE:MAJESCO,320.15,320.15,320.15,320.15,459.0
2015-08-26 09:00:00,NSE:MAJESCO,304.15,304.15,304.15,304.15,16050.0
2015-08-26 13:00:00,NSE:MAJESCO,304.15,304.15,304.15,304.15,678.0
2015-08-27 09:00:00,NSE:MAJESCO,301.0,314.9,288.95,302.0,104003.0
2015-08-27 13:00:00,NSE:MAJESCO,301.95,319.35,301.0,314.7,80010.0
2015-08-28 09:00:00,NSE:MAJESCO,312.0,322.7,305.0,318.8,41189.0
2015-08-28 13:00:00,NSE:MAJESCO,316.0,316.0,303.0,306.25,31530.0
2015-08-31 09:00:00,NSE:MAJESCO,306.0,309.7,292.2,305.0,12322.0
2015-08-31 13:00:00,NSE:MAJESCO,303.15,306.0,298.0,301.35,22062.0
2015-09-01 09:00:00,NSE:MAJESCO,296.0,316.4,294.0,316.4,46052.0
2015-09-01 13:00:00,NSE:MAJESCO,316.4,316.4,305.0,314.7,59062.0
2015-09-02 09:00:00,NSE:MAJESCO,323.9,347.8,317.0,335.1,486009.0
2015-09-02 13:00:00,NSE:MAJESCO,336.7,344.0,331.15,337.9,167115.0
2015-09-03 09:00:00,NSE:MAJESCO,339.3,346.5,321.3,332.0,116874.0
2015-09-03 13:00:00,NSE:MAJESCO,332.95,337.7,322.8,326.8,47934.0
2015-09-04 09:00:00,NSE:MAJESCO,326.0,329.9,305.2,311.0,88221.0
2015-09-04 13:00:00,NSE:MAJESCO,309.4,316.4,307.5,310.1,44013.0
2015-09-07 09:00:00,NSE:MAJESCO,316.0,319.8,296.2,306.0,46638.0
2015-09-07 13:00:00,NSE:MAJESCO,306.0,306.35,303.0,303.55,45935.0
2015-09-08 09:00:00,NSE:MAJESCO,300.0,305.7,288.3,303.1,55742.0
