datetime,symbol,open,high,low,close,volume
2017-02-27 09:15:00,NSE:JITFINFRA,51.799999,52.0,40.200001,40.200001,305926.0
2017-03-06 09:15:00,NSE:JITFINFRA,40.200001,51.200001,39.0,51.200001,107093.0
2017-03-14 09:15:00,NSE:JITFINFRA,53.75,62.150002,52.75,62.150002,101699.0
2017-03-20 09:15:00,NSE:JITFINFRA,64.800003,79.199997,64.800003,79.199997,62363.0
2017-03-27 09:15:00,NSE:JITFINFRA,83.150002,83.150002,65.099998,73.900002,309950.0
2017-04-03 09:15:00,NSE:JITFINFRA,75.0,75.0,64.199997,66.050003,69034.0
2017-04-10 09:15:00,NSE:JITFINFRA,63.599998,66.900002,59.650002,66.449997,105652.0
2017-04-17 09:15:00,NSE:JITFINFRA,67.800003,67.800003,59.049999,60.25,85854.0
2017-04-24 09:15:00,NSE:JITFINFRA,57.5,71.0,57.5,67.900002,149174.0
2017-05-02 09:15:00,NSE:JITFINFRA,65.25,74.5,65.25,68.349998,157043.0
2017-05-08 09:15:00,NSE:JITFINFRA,68.25,69.800003,62.0,63.150002,52835.0
2017-05-15 09:15:00,NSE:JITFINFRA,63.150002,64.0,60.0,61.049999,50755.0
2017-05-22 09:15:00,NSE:JITFINFRA,59.0,60.25,52.049999,56.549999,45611.0
2017-05-29 09:15:00,NSE:JITFINFRA,56.0,58.950001,49.5,50.549999,97581.0
2017-06-05 09:15:00,NSE:JITFINFRA,50.0,50.75,44.0,46.150002,51847.0
2017-06-12 09:15:00,NSE:JITFINFRA,45.650002,53.099998,43.650002,53.099998,45362.0
2017-06-19 09:15:00,NSE:JITFINFRA,53.0,53.5,46.099998,46.950001,52392.0
2017-06-27 09:15:00,NSE:JITFINFRA,45.25,47.650002,44.849998,45.950001,13840.0
2017-07-03 09:15:00,NSE:JITFINFRA,48.200001,49.0,42.75,47.900002,185120.0
2017-07-10 09:15:00,NSE:JITFINFRA,46.200001,52.0,46.200001,48.099998,85785.0
2017-07-17 09:15:00,NSE:JITFINFRA,47.049999,50.0,46.5,48.599998,33556.0
2017-07-24 09:15:00,NSE:JITFINFRA,48.099998,49.049999,44.650002,45.25,77494.0
2017-07-31 09:15:00,NSE:JITFINFRA,45.299999,48.450001,44.25,46.0,52052.0
2017-08-07 09:15:00,NSE:JITFINFRA,45.049999,48.299999,41.0,44.0,34056.0
2017-08-14 09:15:00,NSE:JITFINFRA,43.0,44.650002,42.099998,42.5,15013.0
2017-08-21 09:15:00,NSE:JITFINFRA,44.450001,44.950001,42.5,43.400002,25465.0
2017-08-28 09:15:00,NSE:JITFINFRA,43.400002,45.0,42.0,42.450001,87308.0
2017-09-04 09:15:00,NSE:JITFINFRA,42.299999,44.900002,42.25,44.049999,62609.0
2017-09-11 09:15:00,NSE:JITFINFRA,43.049999,45.0,42.75,43.150002,26764.0
2017-09-18 09:15:00,NSE:JITFINFRA,43.099998,43.099998,40.25,40.700001,41429.0
2017-09-25 09:15:00,NSE:JITFINFRA,40.799999,40.799999,36.5,37.150002,39883.0
2017-10-03 09:15:00,NSE:JITFINFRA,38.0,40.0,36.849998,37.950001,21787.0
2017-10-09 09:15:00,NSE:JITFINFRA,37.150002,45.0,37.150002,42.150002,271212.0
2017-10-16 09:15:00,NSE:JITFINFRA,43.0,43.0,36.5,39.400002,113439.0
2017-10-23 09:15:00,NSE:JITFINFRA,41.349998,42.799999,38.75,39.450001,232067.0
2017-10-30 09:15:00,NSE:JITFINFRA,39.299999,42.099998,37.650002,42.099998,452869.0
2017-11-06 09:15:00,NSE:JITFINFRA,44.099998,50.400002,43.0,50.400002,396445.0
2017-11-13 09:15:00,NSE:JITFINFRA,52.900002,58.200001,47.650002,50.049999,196686.0
2017-11-20 09:15:00,NSE:JITFINFRA,50.0,54.75,47.099998,50.049999,178297.0
2017-11-27 09:15:00,NSE:JITFINFRA,50.400002,51.0,48.049999,49.0,109480.0
2017-12-04 09:15:00,NSE:JITFINFRA,49.900002,50.900002,47.5,49.599998,76440.0
2017-12-11 09:15:00,NSE:JITFINFRA,51.0,51.0,47.549999,48.849998,61751.0
2017-12-18 09:15:00,NSE:JITFINFRA,51.0,51.0,46.5,48.400002,132855.0
2017-12-26 09:15:00,NSE:JITFINFRA,48.0,51.150002,47.599998,49.700001,93478.0
2018-01-01 09:15:00,NSE:JITFINFRA,49.099998,54.900002,47.349998,54.900002,365230.0
2018-01-08 09:15:00,NSE:JITFINFRA,57.5,57.599998,48.950001,50.0,451012.0
2018-01-15 09:15:00,NSE:JITFINFRA,51.950001,52.5,47.099998,47.599998,206499.0
2018-01-22 09:15:00,NSE:JITFINFRA,46.5,50.75,46.25,47.299999,94816.0
2018-01-29 09:15:00,NSE:JITFINFRA,47.900002,47.900002,43.700001,43.700001,69223.0
2018-02-05 09:15:00,NSE:JITFINFRA,41.549999,45.0,40.700001,44.75,94349.0
2018-02-12 09:15:00,NSE:JITFINFRA,46.0,46.900002,41.0,41.650002,43847.0
2018-02-19 09:15:00,NSE:JITFINFRA,41.099998,42.25,38.700001,40.099998,50937.0
2018-02-26 09:15:00,NSE:JITFINFRA,40.5,43.0,39.5,40.349998,23737.0
2018-03-05 09:15:00,NSE:JITFINFRA,40.0,41.0,36.200001,37.099998,79290.0
2018-03-12 09:15:00,NSE:JITFINFRA,37.0,40.200001,36.200001,38.450001,56850.0
2018-03-19 09:15:00,NSE:JITFINFRA,38.150002,38.150002,34.299999,35.25,141062.0
2018-03-26 09:15:00,NSE:JITFINFRA,35.25,36.0,33.650002,34.549999,94349.0
2018-04-02 09:15:00,NSE:JITFINFRA,34.549999,38.400002,34.549999,37.049999,18450.0
2018-04-09 09:15:00,NSE:JITFINFRA,38.0,38.599998,36.0,37.0,64654.0
2018-04-16 09:15:00,NSE:JITFINFRA,35.849998,36.950001,35.0,35.400002,31584.0
2018-04-23 09:15:00,NSE:JITFINFRA,35.450001,37.400002,33.25,36.400002,36219.0
2018-04-30 09:15:00,NSE:JITFINFRA,37.5,37.950001,33.099998,33.450001,54987.0
2018-05-07 09:15:00,NSE:JITFINFRA,33.049999,35.0,32.700001,32.75,71984.0
2018-05-14 09:15:00,NSE:JITFINFRA,33.450001,33.450001,30.049999,31.0,32199.0
2018-05-21 09:15:00,NSE:JITFINFRA,30.25,30.799999,26.0,27.700001,63302.0
2018-05-28 09:15:00,NSE:JITFINFRA,27.049999,28.200001,24.450001,24.700001,48617.0
2018-06-04 09:15:00,NSE:JITFINFRA,25.25,25.35,21.25,22.4,56766.0
2018-06-11 09:15:00,NSE:JITFINFRA,23.0,27.4,22.049999,25.950001,28334.0
2018-06-18 09:15:00,NSE:JITFINFRA,25.15,26.9,23.35,23.700001,26138.0
2018-06-25 09:15:00,NSE:JITFINFRA,23.6,24.450001,21.299999,22.950001,18549.0
2018-07-02 09:15:00,NSE:JITFINFRA,23.0,23.35,19.700001,21.200001,38206.0
2018-07-09 09:15:00,NSE:JITFINFRA,20.75,23.15,20.200001,22.1,19481.0
2018-07-16 09:15:00,NSE:JITFINFRA,22.0,22.0,19.0,19.75,37358.0
2018-07-23 09:15:00,NSE:JITFINFRA,19.0,20.049999,18.299999,19.5,48291.0
2018-07-30 09:15:00,NSE:JITFINFRA,20.0,24.75,20.0,24.75,25271.0
2018-08-06 09:15:00,NSE:JITFINFRA,25.5,25.950001,21.950001,22.0,69687.0
2018-08-13 09:15:00,NSE:JITFINFRA,22.85,22.85,20.1,20.6,20421.0
2018-08-20 09:15:00,NSE:JITFINFRA,21.450001,23.75,21.450001,22.450001,149396.0
2018-08-27 09:15:00,NSE:JITFINFRA,22.5,24.25,21.0,24.049999,91903.0
2018-09-03 09:15:00,NSE:JITFINFRA,25.200001,25.200001,22.049999,22.35,40518.0
2018-09-10 09:15:00,NSE:JITFINFRA,22.299999,23.450001,21.549999,22.049999,19331.0
2018-09-17 09:15:00,NSE:JITFINFRA,22.5,22.5,19.9,20.25,67721.0
2018-09-24 09:15:00,NSE:JITFINFRA,19.6,20.799999,17.6,17.6,102827.0
2018-10-01 09:15:00,NSE:JITFINFRA,16.799999,19.25,16.75,18.450001,42655.0
2018-10-08 09:15:00,NSE:JITFINFRA,18.049999,19.15,17.049999,18.450001,26321.0
2018-10-15 09:15:00,NSE:JITFINFRA,19.200001,20.9,18.0,19.200001,13073.0
2018-10-22 09:15:00,NSE:JITFINFRA,19.9,19.9,17.0,17.35,18106.0
2018-10-29 09:15:00,NSE:JITFINFRA,17.0,18.6,16.549999,18.1,27691.0
2018-11-05 09:15:00,NSE:JITFINFRA,18.1,20.4,17.5,19.299999,11211.0
2018-11-12 09:15:00,NSE:JITFINFRA,19.0,20.4,18.5,18.65,19028.0
2018-11-19 09:15:00,NSE:JITFINFRA,18.0,20.0,18.0,18.799999,9717.0
2018-11-26 09:15:00,NSE:JITFINFRA,18.1,19.35,17.1,17.35,20805.0
2018-12-03 09:15:00,NSE:JITFINFRA,17.35,17.950001,16.15,16.5,20222.0
2018-12-10 09:15:00,NSE:JITFINFRA,15.75,17.549999,15.7,16.0,21404.0
2018-12-17 09:15:00,NSE:JITFINFRA,16.200001,17.700001,15.7,16.950001,19812.0
2018-12-24 09:15:00,NSE:JITFINFRA,17.0,17.700001,16.299999,16.85,12653.0
2018-12-31 09:15:00,NSE:JITFINFRA,16.85,17.700001,16.4,16.5,12924.0
2019-01-07 09:15:00,NSE:JITFINFRA,17.25,17.25,16.049999,16.4,14334.0
2019-01-14 09:15:00,NSE:JITFINFRA,16.9,18.799999,16.15,18.1,14137.0
2019-01-21 09:15:00,NSE:JITFINFRA,18.1,18.75,17.5,17.75,16073.0
2019-01-28 09:15:00,NSE:JITFINFRA,18.450001,18.450001,16.25,17.4,8391.0
2019-02-04 09:15:00,NSE:JITFINFRA,17.299999,18.0,15.15,15.6,16369.0
2019-02-11 09:15:00,NSE:JITFINFRA,15.15,16.35,14.55,14.9,10282.0
2019-02-18 09:15:00,NSE:JITFINFRA,14.5,15.5,14.5,15.0,16100.0
2019-02-25 09:15:00,NSE:JITFINFRA,14.65,15.2,14.1,14.8,12385.0
2019-03-05 09:15:00,NSE:JITFINFRA,14.1,16.5,14.1,16.0,57633.0
2019-03-11 09:15:00,NSE:JITFINFRA,16.0,18.15,15.55,17.85,51844.0
2019-03-18 09:15:00,NSE:JITFINFRA,18.65,18.65,17.1,18.450001,36342.0
2019-03-25 09:15:00,NSE:JITFINFRA,17.85,19.0,16.549999,16.799999,31602.0
2019-04-01 09:15:00,NSE:JITFINFRA,16.799999,17.549999,15.8,16.6,26256.0
2019-04-08 09:15:00,NSE:JITFINFRA,17.0,17.4,15.55,15.6,18413.0
2019-04-15 09:15:00,NSE:JITFINFRA,16.35,16.65,15.05,15.6,9034.0
2019-04-22 09:15:00,NSE:JITFINFRA,15.05,16.15,14.15,14.3,23729.0
2019-04-30 09:15:00,NSE:JITFINFRA,14.0,14.95,13.4,13.45,9173.0
2019-05-06 09:15:00,NSE:JITFINFRA,13.95,14.0,12.35,13.1,19423.0
