datetime,symbol,open,high,low,close,volume
2009-02-02 09:00:00,NSE:CYBERMEDIA,22.4,22.4,22.4,22.4,200.0
2009-02-02 11:00:00,NSE:CYBERMEDIA,24.95,24.95,24.95,24.95,282.0
2009-02-03 11:00:00,NSE:CYBERMEDIA,22.95,25.0,22.95,25.0,190.0
2009-02-03 13:00:00,NSE:CYBERMEDIA,28.0,29.0,24.6,24.8,127035.0
2009-02-03 15:00:00,NSE:CYBERMEDIA,24.55,25.85,24.55,25.25,1143.0
2009-02-04 11:00:00,NSE:CYBERMEDIA,25.25,25.25,25.25,25.25,2.0
2009-02-05 15:00:00,NSE:CYBERMEDIA,24.2,24.2,24.2,24.2,202.0
2009-02-06 11:00:00,NSE:CYBERMEDIA,25.85,25.85,25.85,25.85,100.0
2009-02-06 13:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,697.0
2009-02-06 15:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,131.0
2009-02-09 11:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,202.0
2009-02-10 09:00:00,NSE:CYBERMEDIA,24.7,24.7,24.7,24.7,50.0
2009-02-10 15:00:00,NSE:CYBERMEDIA,25.05,25.6,25.05,25.15,74.0
2009-02-11 09:00:00,NSE:CYBERMEDIA,24.15,25.0,24.15,25.0,300.0
2009-02-11 11:00:00,NSE:CYBERMEDIA,25.45,25.45,25.45,25.45,20.0
2009-02-11 15:00:00,NSE:CYBERMEDIA,25.4,25.4,25.4,25.4,40.0
2009-02-12 11:00:00,NSE:CYBERMEDIA,26.35,26.35,26.35,26.35,10.0
2009-02-12 13:00:00,NSE:CYBERMEDIA,25.0,26.4,25.0,26.4,150.0
2009-02-13 11:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,75.0
2009-02-13 13:00:00,NSE:CYBERMEDIA,26.0,26.2,26.0,26.2,200.0
2009-02-16 11:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,50.0
2009-02-16 13:00:00,NSE:CYBERMEDIA,25.95,25.95,24.8,24.8,14.0
2009-02-17 11:00:00,NSE:CYBERMEDIA,26.5,26.5,23.7,23.7,20.0
2009-02-17 13:00:00,NSE:CYBERMEDIA,26.3,26.3,23.8,23.8,20.0
2009-02-17 15:00:00,NSE:CYBERMEDIA,26.0,26.0,26.0,26.0,1.0
2009-02-18 09:00:00,NSE:CYBERMEDIA,27.0,27.0,27.0,27.0,20.0
2009-02-18 11:00:00,NSE:CYBERMEDIA,25.0,26.0,25.0,26.0,409.0
2009-02-18 13:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,465.0
2009-02-18 15:00:00,NSE:CYBERMEDIA,25.9,25.9,25.0,25.7,300.0
2009-02-19 09:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,55.0
2009-02-19 11:00:00,NSE:CYBERMEDIA,24.45,26.0,24.45,26.0,150.0
2009-02-20 09:00:00,NSE:CYBERMEDIA,25.05,25.05,25.0,25.0,300.0
2009-02-20 11:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,120.0
2009-02-20 13:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,26.0
2009-02-20 15:00:00,NSE:CYBERMEDIA,25.0,25.0,24.95,24.95,178.0
2009-02-24 09:00:00,NSE:CYBERMEDIA,23.2,23.2,23.2,23.2,100.0
2009-02-24 11:00:00,NSE:CYBERMEDIA,24.85,24.85,23.45,23.45,6.0
2009-02-24 15:00:00,NSE:CYBERMEDIA,23.8,25.25,23.8,24.15,104.0
2009-02-26 09:00:00,NSE:CYBERMEDIA,21.65,22.65,21.65,22.65,275.0
2009-02-26 11:00:00,NSE:CYBERMEDIA,22.7,24.35,22.7,23.55,275.0
2009-02-26 13:00:00,NSE:CYBERMEDIA,24.8,25.0,24.8,25.0,419.0
2009-03-02 09:00:00,NSE:CYBERMEDIA,25.0,25.0,25.0,25.0,35.0
2009-03-02 13:00:00,NSE:CYBERMEDIA,24.95,24.95,23.7,23.7,501.0
2009-03-03 09:00:00,NSE:CYBERMEDIA,25.0,25.5,24.0,25.5,2499.0
2009-03-03 11:00:00,NSE:CYBERMEDIA,24.5,24.5,24.5,24.5,50.0
2009-03-03 13:00:00,NSE:CYBERMEDIA,25.4,25.4,25.4,25.4,3.0
2009-03-03 15:00:00,NSE:CYBERMEDIA,25.45,25.45,25.45,25.45,3.0
2009-03-04 09:00:00,NSE:CYBERMEDIA,27.45,27.45,24.0,24.0,7.0
2009-03-04 11:00:00,NSE:CYBERMEDIA,24.0,24.0,24.0,24.0,200.0
2009-03-04 15:00:00,NSE:CYBERMEDIA,24.95,25.0,24.95,25.0,505.0
2009-03-05 09:00:00,NSE:CYBERMEDIA,24.0,24.0,24.0,24.0,1.0
2009-03-05 13:00:00,NSE:CYBERMEDIA,24.1,25.0,23.8,25.0,132.0
2009-03-06 09:00:00,NSE:CYBERMEDIA,22.25,26.1,22.25,24.0,12.0
2009-03-06 11:00:00,NSE:CYBERMEDIA,24.9,24.9,24.9,24.9,2.0
2009-03-06 13:00:00,NSE:CYBERMEDIA,23.8,23.8,23.8,23.8,1.0
2009-03-06 15:00:00,NSE:CYBERMEDIA,23.95,23.95,23.8,23.9,7.0
2009-03-09 11:00:00,NSE:CYBERMEDIA,23.8,23.8,23.8,23.8,50.0
2009-03-09 13:00:00,NSE:CYBERMEDIA,24.95,24.95,24.95,24.95,40.0
2009-03-09 15:00:00,NSE:CYBERMEDIA,23.2,23.2,23.2,23.2,110.0
2009-03-12 09:00:00,NSE:CYBERMEDIA,23.1,23.1,23.1,23.1,2.0
