datetime,symbol,open,high,low,close,volume
2021-04-27 14:57:00,NSE:SILGO,50.75,50.75,50.75,50.75,20.0
2021-04-27 15:02:00,NSE:SILGO,50.75,50.75,50.75,50.75,100.0
2021-04-27 15:09:00,NSE:SILGO,50.5,50.5,50.5,50.5,130.0
2021-04-27 15:11:00,NSE:SILGO,50.75,50.75,50.75,50.75,200.0
2021-04-27 15:12:00,NSE:SILGO,50.75,50.75,50.75,50.75,100.0
2021-04-27 15:13:00,NSE:SILGO,50.75,50.75,50.75,50.75,4.0
2021-04-27 15:17:00,NSE:SILGO,50.6,50.6,50.55,50.55,204.0
2021-04-27 15:18:00,NSE:SILGO,50.75,50.75,50.75,50.75,400.0
2021-04-27 15:19:00,NSE:SILGO,50.4,50.4,50.4,50.4,1010.0
2021-04-27 15:21:00,NSE:SILGO,50.4,50.4,50.4,50.4,25.0
2021-04-27 15:22:00,NSE:SILGO,50.6,50.6,50.6,50.6,40.0
2021-04-27 15:23:00,NSE:SILGO,50.5,50.5,50.5,50.5,194.0
2021-04-27 15:25:00,NSE:SILGO,50.5,50.5,50.5,50.5,138.0
2021-04-27 15:27:00,NSE:SILGO,50.5,50.5,50.5,50.5,5.0
2021-04-27 15:28:00,NSE:SILGO,50.9,50.9,50.9,50.9,1000.0
2021-04-27 15:29:00,NSE:SILGO,51.0,51.0,51.0,51.0,369.0
2021-04-28 09:17:00,NSE:SILGO,51.5,51.5,51.4,51.5,160.0
2021-04-28 09:18:00,NSE:SILGO,51.45,51.45,50.9,50.9,187.0
2021-04-28 09:19:00,NSE:SILGO,50.9,50.9,50.9,50.9,111.0
2021-04-28 09:20:00,NSE:SILGO,50.75,50.9,50.75,50.9,200.0
2021-04-28 09:21:00,NSE:SILGO,50.9,50.9,50.9,50.9,60.0
2021-04-28 09:22:00,NSE:SILGO,50.9,50.9,50.9,50.9,29.0
2021-04-28 09:26:00,NSE:SILGO,50.85,50.85,50.85,50.85,292.0
2021-04-28 09:27:00,NSE:SILGO,50.9,50.9,50.9,50.9,500.0
2021-04-28 09:30:00,NSE:SILGO,50.9,50.9,50.9,50.9,100.0
2021-04-28 09:35:00,NSE:SILGO,50.9,50.9,50.9,50.9,119.0
2021-04-28 09:37:00,NSE:SILGO,50.9,50.9,50.9,50.9,100.0
2021-04-28 09:38:00,NSE:SILGO,50.7,50.7,50.7,50.7,30.0
2021-04-28 09:39:00,NSE:SILGO,50.9,50.9,50.65,50.65,480.0
2021-04-28 09:40:00,NSE:SILGO,50.3,50.3,50.3,50.3,220.0
2021-04-28 09:41:00,NSE:SILGO,50.25,50.25,50.25,50.25,200.0
2021-04-28 09:45:00,NSE:SILGO,50.25,50.25,50.25,50.25,703.0
2021-04-28 09:46:00,NSE:SILGO,50.25,50.25,50.25,50.25,702.0
2021-04-28 09:47:00,NSE:SILGO,50.3,50.5,50.3,50.5,650.0
2021-04-28 09:48:00,NSE:SILGO,50.5,50.5,50.5,50.5,20.0
2021-04-28 09:51:00,NSE:SILGO,50.55,50.7,50.55,50.7,300.0
2021-04-28 09:53:00,NSE:SILGO,50.65,50.65,50.65,50.65,100.0
2021-04-28 09:56:00,NSE:SILGO,50.7,50.7,50.7,50.7,20.0
2021-04-28 10:09:00,NSE:SILGO,50.75,50.75,50.75,50.75,80.0
2021-04-28 10:10:00,NSE:SILGO,50.6,50.6,50.6,50.6,25.0
2021-04-28 10:14:00,NSE:SILGO,50.4,50.4,50.4,50.4,4.0
2021-04-28 10:16:00,NSE:SILGO,50.4,50.4,50.4,50.4,31.0
2021-04-28 10:17:00,NSE:SILGO,50.3,50.3,50.3,50.3,69.0
2021-04-28 10:19:00,NSE:SILGO,50.55,50.55,50.55,50.55,20.0
2021-04-28 10:20:00,NSE:SILGO,50.55,50.55,50.55,50.55,180.0
2021-04-28 10:21:00,NSE:SILGO,50.5,50.5,50.5,50.5,3.0
2021-04-28 10:24:00,NSE:SILGO,50.5,50.5,50.5,50.5,702.0
2021-04-28 10:34:00,NSE:SILGO,50.25,50.25,50.25,50.25,543.0
2021-04-28 10:35:00,NSE:SILGO,50.25,50.25,50.25,50.25,40.0
2021-04-28 10:37:00,NSE:SILGO,50.4,50.4,50.4,50.4,210.0
2021-04-28 10:39:00,NSE:SILGO,50.4,50.4,50.4,50.4,20.0
2021-04-28 10:41:00,NSE:SILGO,50.4,50.4,50.4,50.4,88.0
2021-04-28 10:42:00,NSE:SILGO,50.4,50.4,50.4,50.4,130.0
2021-04-28 10:51:00,NSE:SILGO,50.4,50.4,50.4,50.4,20.0
2021-04-28 10:54:00,NSE:SILGO,50.25,50.25,50.25,50.25,352.0
2021-04-28 10:55:00,NSE:SILGO,50.25,50.25,50.25,50.25,200.0
2021-04-28 11:23:00,NSE:SILGO,50.4,50.4,50.4,50.4,100.0
2021-04-28 11:25:00,NSE:SILGO,50.25,50.25,50.25,50.25,484.0
2021-04-28 11:27:00,NSE:SILGO,50.3,50.3,50.3,50.3,1.0
2021-04-28 11:31:00,NSE:SILGO,50.5,50.5,50.5,50.5,5.0
2021-04-28 11:36:00,NSE:SILGO,50.3,50.3,50.3,50.3,1.0
2021-04-28 11:37:00,NSE:SILGO,50.85,50.85,50.85,50.85,1000.0
2021-04-28 11:57:00,NSE:SILGO,50.85,50.85,50.85,50.85,64.0
2021-04-28 11:58:00,NSE:SILGO,50.9,50.9,50.9,50.9,500.0
2021-04-28 11:59:00,NSE:SILGO,50.9,50.9,50.9,50.9,1249.0
2021-04-28 12:00:00,NSE:SILGO,51.2,51.2,51.2,51.2,200.0
2021-04-28 12:01:00,NSE:SILGO,51.2,51.2,51.2,51.2,200.0
2021-04-28 12:03:00,NSE:SILGO,51.0,51.0,50.95,50.95,500.0
2021-04-28 12:08:00,NSE:SILGO,50.95,50.95,50.95,50.95,17.0
2021-04-28 12:09:00,NSE:SILGO,50.95,50.95,50.95,50.95,30.0
2021-04-28 12:19:00,NSE:SILGO,50.9,51.1,50.9,50.9,1827.0
2021-04-28 12:20:00,NSE:SILGO,50.7,50.7,50.7,50.7,26.0
2021-04-28 13:14:00,NSE:SILGO,50.7,50.7,50.7,50.7,10.0
2021-04-28 13:17:00,NSE:SILGO,50.75,50.75,50.75,50.75,100.0
2021-04-28 13:26:00,NSE:SILGO,51.0,51.0,50.85,50.85,542.0
2021-04-28 13:27:00,NSE:SILGO,50.85,50.85,50.8,50.8,50.0
2021-04-28 13:29:00,NSE:SILGO,50.8,50.8,50.75,50.75,50.0
2021-04-28 13:36:00,NSE:SILGO,50.7,50.7,50.7,50.7,160.0
2021-04-28 13:40:00,NSE:SILGO,50.65,50.65,50.65,50.65,1000.0
2021-04-28 13:44:00,NSE:SILGO,50.5,50.5,50.5,50.5,916.0
2021-04-28 13:45:00,NSE:SILGO,50.3,50.3,50.3,50.3,4.0
2021-04-28 13:46:00,NSE:SILGO,50.6,50.6,50.6,50.6,10.0
2021-04-28 13:50:00,NSE:SILGO,50.55,50.55,50.55,50.55,20.0
2021-04-28 13:51:00,NSE:SILGO,50.3,50.3,50.3,50.3,100.0
2021-04-28 14:12:00,NSE:SILGO,50.8,50.8,50.8,50.8,500.0
2021-04-28 14:17:00,NSE:SILGO,50.6,50.6,50.6,50.6,50.0
2021-04-28 14:19:00,NSE:SILGO,50.55,50.55,50.5,50.5,50.0
2021-04-28 14:20:00,NSE:SILGO,50.5,50.5,50.45,50.45,100.0
2021-04-28 14:24:00,NSE:SILGO,50.7,50.7,50.7,50.7,100.0
2021-04-28 14:27:00,NSE:SILGO,50.7,50.7,50.7,50.7,121.0
2021-04-28 14:44:00,NSE:SILGO,50.65,50.65,50.65,50.65,20.0
2021-04-28 14:47:00,NSE:SILGO,50.45,50.45,50.45,50.45,125.0
2021-04-28 14:52:00,NSE:SILGO,50.45,50.45,50.45,50.45,2.0
2021-04-28 14:53:00,NSE:SILGO,50.45,50.45,50.45,50.45,100.0
2021-04-28 14:57:00,NSE:SILGO,50.5,50.5,50.5,50.5,327.0
2021-04-28 15:03:00,NSE:SILGO,50.5,50.5,50.5,50.5,192.0
2021-04-28 15:08:00,NSE:SILGO,50.65,50.65,50.65,50.65,20.0
2021-04-28 15:09:00,NSE:SILGO,50.7,50.7,50.7,50.7,337.0
2021-04-28 15:15:00,NSE:SILGO,50.75,50.75,50.75,50.75,191.0
2021-04-28 15:17:00,NSE:SILGO,50.75,50.75,50.7,50.7,175.0
2021-04-28 15:19:00,NSE:SILGO,50.05,50.05,50.05,50.05,1500.0
2021-04-28 15:21:00,NSE:SILGO,50.65,50.65,50.65,50.65,57.0
2021-04-28 15:23:00,NSE:SILGO,50.15,50.15,50.15,50.15,20.0
2021-04-28 15:24:00,NSE:SILGO,50.6,50.6,50.6,50.6,1.0
2021-04-28 15:25:00,NSE:SILGO,50.5,50.5,50.5,50.5,12.0
2021-04-28 15:26:00,NSE:SILGO,50.5,50.6,50.0,50.6,1700.0
2021-04-28 15:27:00,NSE:SILGO,50.0,50.0,50.0,50.0,314.0
2021-04-28 15:28:00,NSE:SILGO,50.0,50.0,50.0,50.0,40.0
2021-04-28 15:29:00,NSE:SILGO,50.7,50.7,50.0,50.0,300.0
2021-04-29 09:07:00,NSE:SILGO,50.0,50.0,50.0,50.0,2.0
2021-04-29 09:15:00,NSE:SILGO,50.3,50.3,50.3,50.3,50.0
2021-04-29 09:16:00,NSE:SILGO,50.95,51.05,50.95,51.0,447.0
2021-04-29 09:17:00,NSE:SILGO,51.5,51.65,51.5,51.65,300.0
2021-04-29 09:18:00,NSE:SILGO,51.6,51.95,51.5,51.55,1480.0
2021-04-29 09:19:00,NSE:SILGO,51.95,52.95,51.95,52.95,1721.0
2021-04-29 09:20:00,NSE:SILGO,52.75,53.0,52.75,53.0,700.0
2021-04-29 09:22:00,NSE:SILGO,51.65,51.65,51.65,51.65,20.0
2021-04-29 09:23:00,NSE:SILGO,51.9,51.9,51.9,51.9,50.0
2021-04-29 09:24:00,NSE:SILGO,52.0,52.5,52.0,52.0,409.0
2021-04-29 09:25:00,NSE:SILGO,52.0,52.0,52.0,52.0,179.0
2021-04-29 09:27:00,NSE:SILGO,52.1,52.75,52.1,52.75,1014.0
2021-04-29 09:28:00,NSE:SILGO,52.7,52.7,52.05,52.05,517.0
2021-04-29 09:29:00,NSE:SILGO,52.5,52.5,52.5,52.5,574.0
2021-04-29 09:30:00,NSE:SILGO,52.5,52.5,52.5,52.5,150.0
2021-04-29 09:31:00,NSE:SILGO,52.5,52.5,52.5,52.5,200.0
2021-04-29 09:32:00,NSE:SILGO,52.35,52.35,52.35,52.35,100.0
2021-04-29 09:34:00,NSE:SILGO,52.3,52.3,52.3,52.3,82.0
2021-04-29 09:36:00,NSE:SILGO,52.25,52.25,52.25,52.25,50.0
2021-04-29 09:37:00,NSE:SILGO,52.25,52.25,52.25,52.25,15.0
2021-04-29 09:39:00,NSE:SILGO,52.05,52.05,52.0,52.0,261.0
2021-04-29 09:42:00,NSE:SILGO,52.0,52.0,52.0,52.0,2.0
2021-04-29 09:45:00,NSE:SILGO,51.65,51.65,51.65,51.65,40.0
2021-04-29 09:46:00,NSE:SILGO,51.7,51.7,51.7,51.7,40.0
2021-04-29 09:53:00,NSE:SILGO,51.65,51.65,51.6,51.6,660.0
2021-04-29 09:57:00,NSE:SILGO,51.5,51.5,51.35,51.35,200.0
2021-04-29 10:00:00,NSE:SILGO,51.35,51.35,51.3,51.3,204.0
2021-04-29 10:01:00,NSE:SILGO,51.3,51.3,51.3,51.3,500.0
2021-04-29 10:03:00,NSE:SILGO,51.25,51.25,51.25,51.25,400.0
2021-04-29 10:05:00,NSE:SILGO,50.7,50.75,50.7,50.75,120.0
2021-04-29 10:08:00,NSE:SILGO,50.7,50.7,50.7,50.7,200.0
2021-04-29 10:19:00,NSE:SILGO,50.75,50.75,50.75,50.75,1.0
2021-04-29 10:22:00,NSE:SILGO,50.8,50.8,50.8,50.8,1.0
2021-04-29 10:33:00,NSE:SILGO,51.5,51.5,51.5,51.5,20.0
2021-04-29 10:37:00,NSE:SILGO,51.5,51.5,51.45,51.45,3.0
2021-04-29 10:40:00,NSE:SILGO,51.45,51.45,51.0,51.0,25.0
2021-04-29 10:41:00,NSE:SILGO,51.45,51.45,51.45,51.45,100.0
2021-04-29 10:44:00,NSE:SILGO,51.4,51.4,51.4,51.4,1.0
2021-04-29 10:45:00,NSE:SILGO,51.4,51.4,51.4,51.4,5.0
2021-04-29 10:48:00,NSE:SILGO,51.4,51.4,51.4,51.4,4.0
2021-04-29 10:51:00,NSE:SILGO,51.0,51.0,51.0,51.0,100.0
2021-04-29 10:52:00,NSE:SILGO,51.0,51.0,51.0,51.0,18.0
2021-04-29 10:55:00,NSE:SILGO,51.0,51.0,51.0,51.0,2.0
2021-04-29 10:58:00,NSE:SILGO,50.95,50.95,50.95,50.95,100.0
2021-04-29 10:59:00,NSE:SILGO,50.95,50.95,50.95,50.95,60.0
2021-04-29 11:05:00,NSE:SILGO,50.95,50.95,50.95,50.95,20.0
2021-04-29 11:07:00,NSE:SILGO,50.7,50.7,50.7,50.7,500.0
2021-04-29 11:24:00,NSE:SILGO,51.0,51.0,51.0,51.0,50.0
2021-04-29 11:30:00,NSE:SILGO,50.75,50.75,50.75,50.75,10.0
2021-04-29 11:40:00,NSE:SILGO,50.95,50.95,50.95,50.95,21.0
2021-04-29 11:46:00,NSE:SILGO,50.7,50.7,50.7,50.7,100.0
2021-04-29 12:19:00,NSE:SILGO,50.9,50.9,50.9,50.9,1.0
2021-04-29 12:21:00,NSE:SILGO,50.75,50.75,50.75,50.75,6.0
2021-04-29 12:26:00,NSE:SILGO,50.75,50.75,50.75,50.75,15.0
2021-04-29 12:31:00,NSE:SILGO,50.9,50.9,50.9,50.9,14.0
2021-04-29 12:34:00,NSE:SILGO,50.75,50.75,50.75,50.75,1.0
2021-04-29 12:53:00,NSE:SILGO,50.95,50.95,50.95,50.95,50.0
2021-04-29 12:59:00,NSE:SILGO,51.0,51.0,51.0,51.0,199.0
2021-04-29 13:03:00,NSE:SILGO,51.0,51.0,51.0,51.0,5.0
2021-04-29 13:05:00,NSE:SILGO,51.15,51.15,51.15,51.15,200.0
2021-04-29 13:07:00,NSE:SILGO,51.1,51.1,51.1,51.1,95.0
2021-04-29 13:09:00,NSE:SILGO,51.1,51.1,51.1,51.1,30.0
2021-04-29 13:11:00,NSE:SILGO,51.1,51.1,51.1,51.1,20.0
2021-04-29 13:19:00,NSE:SILGO,50.85,50.85,50.85,50.85,40.0
2021-04-29 13:36:00,NSE:SILGO,51.1,51.2,51.1,51.2,196.0
2021-04-29 13:40:00,NSE:SILGO,51.15,51.15,51.15,51.15,16.0
2021-04-29 13:48:00,NSE:SILGO,51.15,51.15,51.15,51.15,84.0
2021-04-29 13:57:00,NSE:SILGO,51.1,51.1,51.1,51.1,16.0
2021-04-29 14:01:00,NSE:SILGO,51.2,51.2,51.2,51.2,4.0
2021-04-29 14:11:00,NSE:SILGO,50.7,50.7,50.7,50.7,200.0
2021-04-29 14:15:00,NSE:SILGO,50.7,50.7,50.7,50.7,50.0
2021-04-29 14:36:00,NSE:SILGO,51.15,51.25,51.15,51.25,262.0
2021-04-29 14:37:00,NSE:SILGO,51.25,51.25,51.25,51.25,88.0
2021-04-29 14:40:00,NSE:SILGO,50.9,50.9,50.9,50.9,50.0
