datetime,symbol,open,high,low,close,volume
2011-04-06 13:00:00,NSE:SCHAEFFLER,846.35,874.6,846.35,861.0,654.0
2011-04-07 09:00:00,NSE:SCHAEFFLER,842.15,865.0,842.15,862.0,1288.0
2011-04-07 13:00:00,NSE:SCHAEFFLER,857.8,877.0,857.8,873.0,1526.0
2011-04-08 09:00:00,NSE:SCHAEFFLER,879.0,921.0,861.05,913.6,2745.0
2011-04-08 13:00:00,NSE:SCHAEFFLER,920.0,935.0,890.05,907.0,5120.0
2011-04-11 09:00:00,NSE:SCHAEFFLER,903.0,924.85,903.0,916.0,2911.0
2011-04-11 13:00:00,NSE:SCHAEFFLER,912.35,917.4,900.35,910.15,1165.0
2011-04-13 09:00:00,NSE:SCHAEFFLER,880.0,909.0,880.0,900.25,235.0
2011-04-13 13:00:00,NSE:SCHAEFFLER,904.0,919.0,900.05,905.0,854.0
2011-04-15 09:00:00,NSE:SCHAEFFLER,890.0,960.0,890.0,939.0,7911.0
2011-04-15 13:00:00,NSE:SCHAEFFLER,935.0,944.95,926.0,944.9,1547.0
2011-04-18 09:00:00,NSE:SCHAEFFLER,959.0,960.0,930.0,934.5,1662.0
2011-04-18 13:00:00,NSE:SCHAEFFLER,933.0,937.0,920.2,925.35,477.0
2011-04-19 09:00:00,NSE:SCHAEFFLER,926.0,933.55,887.1,895.05,3499.0
2011-04-19 13:00:00,NSE:SCHAEFFLER,904.0,913.9,895.0,913.0,1887.0
2011-04-20 09:00:00,NSE:SCHAEFFLER,934.55,950.0,921.0,940.0,2059.0
2011-04-20 13:00:00,NSE:SCHAEFFLER,940.0,949.9,936.05,945.0,2392.0
2011-04-21 09:00:00,NSE:SCHAEFFLER,960.0,960.0,929.8,936.85,2016.0
2011-04-21 13:00:00,NSE:SCHAEFFLER,936.85,1022.0,930.05,1015.0,31117.0
2011-04-25 09:00:00,NSE:SCHAEFFLER,1025.0,1198.0,1010.0,1171.15,110329.0
2011-04-25 13:00:00,NSE:SCHAEFFLER,1177.25,1208.65,1172.0,1205.3,52706.0
2011-04-26 09:00:00,NSE:SCHAEFFLER,1189.4,1206.9,1132.5,1143.0,45935.0
2011-04-26 13:00:00,NSE:SCHAEFFLER,1143.0,1170.0,1141.0,1149.75,11081.0
2011-04-27 09:00:00,NSE:SCHAEFFLER,1159.95,1248.0,1149.0,1188.0,35979.0
2011-04-27 13:00:00,NSE:SCHAEFFLER,1189.9,1207.9,1181.0,1186.0,10173.0
2011-04-28 09:00:00,NSE:SCHAEFFLER,1191.0,1208.0,1139.3,1157.0,11761.0
2011-04-28 13:00:00,NSE:SCHAEFFLER,1155.0,1180.0,1141.0,1157.25,4628.0
2011-04-29 09:00:00,NSE:SCHAEFFLER,1184.0,1186.0,1146.0,1149.7,4215.0
2011-04-29 13:00:00,NSE:SCHAEFFLER,1160.0,1160.0,1137.1,1144.0,2461.0
2011-05-02 09:00:00,NSE:SCHAEFFLER,1142.0,1199.0,1119.95,1150.45,1905.0
2011-05-02 13:00:00,NSE:SCHAEFFLER,1150.45,1150.45,1133.0,1144.4,1341.0
2011-05-03 09:00:00,NSE:SCHAEFFLER,1130.05,1163.95,1101.0,1132.0,2488.0
2011-05-03 13:00:00,NSE:SCHAEFFLER,1127.2,1127.2,1101.1,1102.55,1396.0
2011-05-04 09:00:00,NSE:SCHAEFFLER,1082.0,1160.05,1081.05,1087.0,1530.0
2011-05-04 13:00:00,NSE:SCHAEFFLER,1081.1,1092.0,1062.1,1065.0,2041.0
2011-05-05 09:00:00,NSE:SCHAEFFLER,1070.0,1087.0,1051.0,1053.05,1253.0
2011-05-05 13:00:00,NSE:SCHAEFFLER,1057.0,1057.0,1030.5,1050.65,2401.0
2011-05-06 09:00:00,NSE:SCHAEFFLER,1039.0,1124.0,1030.0,1084.95,5869.0
2011-05-06 13:00:00,NSE:SCHAEFFLER,1080.5,1085.0,1056.0,1060.0,10853.0
2011-05-09 09:00:00,NSE:SCHAEFFLER,1075.0,1096.4,1063.35,1088.0,3831.0
2011-05-09 13:00:00,NSE:SCHAEFFLER,1087.0,1100.0,1085.0,1098.5,5209.0
2011-05-10 09:00:00,NSE:SCHAEFFLER,1080.0,1110.0,1080.0,1085.0,6742.0
2011-05-10 13:00:00,NSE:SCHAEFFLER,1085.0,1085.0,1051.15,1056.5,1137.0
2011-05-11 09:00:00,NSE:SCHAEFFLER,1075.1,1081.0,1065.45,1075.0,588.0
2011-05-11 13:00:00,NSE:SCHAEFFLER,1070.55,1079.9,1066.0,1070.75,325.0
2011-05-12 09:00:00,NSE:SCHAEFFLER,1070.0,1081.0,1066.15,1068.5,547.0
2011-05-12 13:00:00,NSE:SCHAEFFLER,1066.15,1072.75,1061.35,1071.0,386.0
2011-05-13 09:00:00,NSE:SCHAEFFLER,1084.75,1095.0,1066.25,1067.0,789.0
2011-05-13 13:00:00,NSE:SCHAEFFLER,1075.3,1080.0,1062.3,1070.0,646.0
2011-05-16 09:00:00,NSE:SCHAEFFLER,1070.0,1100.0,1058.0,1077.0,547.0
2011-05-16 13:00:00,NSE:SCHAEFFLER,1076.0,1099.0,1065.5,1093.0,6293.0
2011-05-17 09:00:00,NSE:SCHAEFFLER,1065.05,1089.0,1065.05,1073.0,496.0
2011-05-17 13:00:00,NSE:SCHAEFFLER,1081.7,1095.0,1073.0,1095.0,1579.0
2011-05-18 09:00:00,NSE:SCHAEFFLER,1077.0,1090.05,1074.0,1080.25,767.0
2011-05-18 13:00:00,NSE:SCHAEFFLER,1080.25,1101.0,1080.0,1090.0,2428.0
2011-05-19 09:00:00,NSE:SCHAEFFLER,1095.0,1117.0,1095.0,1104.0,7411.0
