datetime,symbol,open,high,low,close,volume
2021-04-19 14:45:00,NSE:FIEMIND,537.7,537.7,537.7,537.7,50.0
2021-04-19 14:48:00,NSE:FIEMIND,537.65,539.45,537.65,537.7,62.0
2021-04-19 14:51:00,NSE:FIEMIND,537.75,537.75,537.0,537.7,317.0
2021-04-19 14:54:00,NSE:FIEMIND,537.8,537.8,537.8,537.8,1.0
2021-04-19 14:57:00,NSE:FIEMIND,539.35,539.35,539.35,539.35,10.0
2021-04-19 15:03:00,NSE:FIEMIND,537.8,537.8,537.75,537.75,48.0
2021-04-19 15:06:00,NSE:FIEMIND,537.75,538.95,537.75,538.95,37.0
2021-04-19 15:09:00,NSE:FIEMIND,537.0,538.8,537.0,538.8,62.0
2021-04-19 15:12:00,NSE:FIEMIND,537.5,537.5,537.5,537.5,18.0
2021-04-19 15:15:00,NSE:FIEMIND,538.85,538.85,536.05,538.35,270.0
2021-04-19 15:18:00,NSE:FIEMIND,538.05,538.25,536.65,537.3,198.0
2021-04-19 15:21:00,NSE:FIEMIND,537.1,537.85,537.1,537.85,52.0
2021-04-19 15:24:00,NSE:FIEMIND,537.85,537.95,537.85,537.95,43.0
2021-04-19 15:27:00,NSE:FIEMIND,538.0,538.25,537.25,538.25,435.0
2021-04-20 09:06:00,NSE:FIEMIND,540.0,540.0,540.0,540.0,38.0
2021-04-20 09:15:00,NSE:FIEMIND,540.5,543.85,540.0,540.4,356.0
2021-04-20 09:18:00,NSE:FIEMIND,544.0,545.0,542.2,545.0,158.0
2021-04-20 09:21:00,NSE:FIEMIND,545.65,550.1,545.65,550.1,310.0
2021-04-20 09:24:00,NSE:FIEMIND,548.05,550.0,548.05,550.0,84.0
2021-04-20 09:27:00,NSE:FIEMIND,550.0,550.0,549.95,549.95,19.0
2021-04-20 09:30:00,NSE:FIEMIND,552.25,552.25,549.35,549.35,403.0
2021-04-20 09:36:00,NSE:FIEMIND,552.25,552.85,551.0,552.85,170.0
2021-04-20 09:39:00,NSE:FIEMIND,553.0,553.0,551.3,551.3,302.0
2021-04-20 09:42:00,NSE:FIEMIND,551.0,551.0,551.0,551.0,176.0
2021-04-20 09:45:00,NSE:FIEMIND,550.05,550.05,547.1,547.1,32.0
2021-04-20 09:48:00,NSE:FIEMIND,546.25,546.25,546.25,546.25,30.0
2021-04-20 09:54:00,NSE:FIEMIND,546.15,546.15,546.1,546.1,51.0
2021-04-20 10:00:00,NSE:FIEMIND,546.15,546.15,546.15,546.15,102.0
2021-04-20 10:03:00,NSE:FIEMIND,546.4,549.0,546.4,549.0,27.0
2021-04-20 10:06:00,NSE:FIEMIND,549.0,549.0,548.05,548.05,3.0
2021-04-20 10:09:00,NSE:FIEMIND,549.9,549.9,549.9,549.9,28.0
2021-04-20 10:12:00,NSE:FIEMIND,549.95,549.95,549.95,549.95,25.0
2021-04-20 10:15:00,NSE:FIEMIND,547.1,547.1,547.1,547.1,100.0
2021-04-20 10:24:00,NSE:FIEMIND,547.25,547.25,547.25,547.25,8.0
2021-04-20 10:27:00,NSE:FIEMIND,549.1,549.1,549.1,549.1,20.0
2021-04-20 10:30:00,NSE:FIEMIND,549.05,549.05,549.05,549.05,4.0
2021-04-20 10:33:00,NSE:FIEMIND,547.25,547.25,547.25,547.25,9.0
2021-04-20 10:39:00,NSE:FIEMIND,546.35,546.45,546.1,546.45,73.0
2021-04-20 10:45:00,NSE:FIEMIND,546.5,546.5,546.5,546.5,71.0
2021-04-20 10:57:00,NSE:FIEMIND,546.1,546.1,546.1,546.1,26.0
2021-04-20 11:00:00,NSE:FIEMIND,545.7,545.7,545.7,545.7,49.0
2021-04-20 11:06:00,NSE:FIEMIND,545.7,545.7,543.0,543.0,350.0
2021-04-20 11:09:00,NSE:FIEMIND,543.0,543.5,541.15,541.2,117.0
2021-04-20 11:12:00,NSE:FIEMIND,543.6,545.0,542.25,542.25,140.0
2021-04-20 11:15:00,NSE:FIEMIND,542.3,543.5,537.65,538.8,3083.0
2021-04-20 11:18:00,NSE:FIEMIND,536.0,540.9,535.85,538.0,486.0
2021-04-20 11:21:00,NSE:FIEMIND,538.1,541.45,538.1,541.0,91.0
2021-04-20 11:24:00,NSE:FIEMIND,541.0,541.0,540.25,540.25,29.0
2021-04-20 11:27:00,NSE:FIEMIND,540.05,540.75,539.35,539.35,42.0
2021-04-20 11:30:00,NSE:FIEMIND,540.0,542.2,539.2,541.65,218.0
2021-04-20 11:33:00,NSE:FIEMIND,541.7,544.5,541.7,544.5,38.0
2021-04-20 11:36:00,NSE:FIEMIND,544.0,544.5,544.0,544.5,24.0
2021-04-20 11:39:00,NSE:FIEMIND,544.5,544.5,544.5,544.5,1.0
2021-04-20 11:42:00,NSE:FIEMIND,544.5,544.5,544.5,544.5,4.0
2021-04-20 11:45:00,NSE:FIEMIND,544.5,544.5,544.0,544.0,8.0
2021-04-20 11:48:00,NSE:FIEMIND,544.0,544.5,544.0,544.5,8.0
2021-04-20 11:51:00,NSE:FIEMIND,543.65,544.5,543.65,544.0,24.0
2021-04-20 11:54:00,NSE:FIEMIND,544.5,544.5,544.5,544.5,1.0
2021-04-20 11:57:00,NSE:FIEMIND,544.5,544.5,544.5,544.5,14.0
2021-04-20 12:03:00,NSE:FIEMIND,544.5,544.5,544.5,544.5,11.0
2021-04-20 12:06:00,NSE:FIEMIND,544.05,544.05,544.05,544.05,1.0
2021-04-20 12:15:00,NSE:FIEMIND,544.2,544.45,544.2,544.45,5.0
2021-04-20 12:18:00,NSE:FIEMIND,544.15,544.4,544.15,544.4,3.0
2021-04-20 12:21:00,NSE:FIEMIND,542.95,546.9,541.0,543.05,3315.0
2021-04-20 12:24:00,NSE:FIEMIND,542.9,543.0,539.65,541.2,376.0
2021-04-20 12:27:00,NSE:FIEMIND,541.95,542.95,540.0,540.9,784.0
2021-04-20 12:30:00,NSE:FIEMIND,541.25,541.25,541.25,541.25,221.0
2021-04-20 12:36:00,NSE:FIEMIND,542.35,544.95,542.35,544.95,1128.0
2021-04-20 12:39:00,NSE:FIEMIND,544.95,546.4,544.95,546.4,13.0
2021-04-20 12:42:00,NSE:FIEMIND,546.5,546.5,546.5,546.5,13.0
2021-04-20 12:45:00,NSE:FIEMIND,544.95,545.4,544.95,545.35,129.0
2021-04-20 12:48:00,NSE:FIEMIND,546.05,546.05,544.05,544.05,30.0
2021-04-20 13:03:00,NSE:FIEMIND,542.0,542.0,542.0,542.0,1.0
2021-04-20 13:09:00,NSE:FIEMIND,541.95,541.95,541.95,541.95,11.0
2021-04-20 13:27:00,NSE:FIEMIND,542.15,542.15,542.15,542.15,9.0
2021-04-20 13:30:00,NSE:FIEMIND,542.4,542.4,542.4,542.4,1.0
2021-04-20 13:36:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,38.0
2021-04-20 13:39:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,50.0
2021-04-20 13:42:00,NSE:FIEMIND,542.05,543.5,542.05,543.5,2.0
2021-04-20 13:45:00,NSE:FIEMIND,542.15,544.95,542.15,544.95,230.0
2021-04-20 13:48:00,NSE:FIEMIND,544.05,544.95,544.0,544.15,393.0
2021-04-20 13:51:00,NSE:FIEMIND,544.95,544.95,544.0,544.0,243.0
2021-04-20 13:54:00,NSE:FIEMIND,544.25,544.25,544.25,544.25,1.0
2021-04-20 14:03:00,NSE:FIEMIND,544.3,544.3,542.05,543.25,513.0
2021-04-20 14:06:00,NSE:FIEMIND,542.9,542.9,542.05,542.05,100.0
2021-04-20 14:09:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,680.0
2021-04-20 14:21:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,30.0
2021-04-20 14:24:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,281.0
2021-04-20 14:27:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,60.0
2021-04-20 14:30:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,32.0
2021-04-20 14:39:00,NSE:FIEMIND,542.05,542.05,542.05,542.05,100.0
2021-04-20 14:42:00,NSE:FIEMIND,541.9,541.9,541.9,541.9,10.0
2021-04-20 14:45:00,NSE:FIEMIND,542.4,542.4,542.4,542.4,5.0
2021-04-20 14:48:00,NSE:FIEMIND,541.6,541.6,541.6,541.6,101.0
2021-04-20 14:51:00,NSE:FIEMIND,541.0,541.0,540.1,540.1,81.0
2021-04-20 14:54:00,NSE:FIEMIND,540.0,540.0,540.0,540.0,680.0
2021-04-20 15:00:00,NSE:FIEMIND,540.15,541.0,540.15,541.0,131.0
2021-04-20 15:03:00,NSE:FIEMIND,539.1,539.1,538.2,538.55,220.0
2021-04-20 15:06:00,NSE:FIEMIND,539.0,541.0,539.0,539.05,171.0
2021-04-20 15:09:00,NSE:FIEMIND,541.0,541.0,541.0,541.0,6.0
2021-04-20 15:12:00,NSE:FIEMIND,541.0,541.2,540.0,540.95,39.0
2021-04-20 15:15:00,NSE:FIEMIND,540.9,541.55,540.9,541.55,70.0
2021-04-20 15:18:00,NSE:FIEMIND,541.6,541.6,539.0,539.0,32.0
2021-04-20 15:21:00,NSE:FIEMIND,539.05,539.2,539.05,539.1,351.0
2021-04-20 15:24:00,NSE:FIEMIND,539.95,540.5,539.95,540.0,125.0
2021-04-20 15:27:00,NSE:FIEMIND,540.05,545.0,540.05,544.75,198.0
2021-04-22 09:06:00,NSE:FIEMIND,542.0,542.0,542.0,542.0,1.0
2021-04-22 09:15:00,NSE:FIEMIND,541.85,541.85,535.05,537.6,1325.0
2021-04-22 09:18:00,NSE:FIEMIND,540.05,540.05,540.0,540.0,583.0
2021-04-22 09:21:00,NSE:FIEMIND,541.15,541.15,541.15,541.15,1.0
2021-04-22 09:24:00,NSE:FIEMIND,542.15,542.15,540.0,540.0,302.0
2021-04-22 09:27:00,NSE:FIEMIND,540.0,542.2,540.0,542.2,406.0
2021-04-22 09:30:00,NSE:FIEMIND,542.6,542.6,542.6,542.6,45.0
2021-04-22 09:33:00,NSE:FIEMIND,542.5,543.4,542.5,542.5,10.0
2021-04-22 09:36:00,NSE:FIEMIND,542.5,542.5,542.5,542.5,200.0
2021-04-22 09:42:00,NSE:FIEMIND,541.4,541.4,540.0,541.4,309.0
2021-04-22 09:45:00,NSE:FIEMIND,540.0,542.5,540.0,540.35,208.0
2021-04-22 09:54:00,NSE:FIEMIND,540.35,540.35,540.0,540.0,1416.0
2021-04-22 09:57:00,NSE:FIEMIND,541.05,541.05,541.05,541.05,1.0
2021-04-22 10:00:00,NSE:FIEMIND,542.25,542.25,542.25,542.25,1100.0
2021-04-22 10:03:00,NSE:FIEMIND,542.25,542.25,542.25,542.25,24.0
2021-04-22 10:06:00,NSE:FIEMIND,542.1,542.1,542.1,542.1,20.0
2021-04-22 10:12:00,NSE:FIEMIND,540.9,541.65,540.05,540.05,50.0
2021-04-22 10:15:00,NSE:FIEMIND,540.05,540.5,540.05,540.5,12.0
2021-04-22 10:18:00,NSE:FIEMIND,541.4,541.4,541.4,541.4,44.0
2021-04-22 10:21:00,NSE:FIEMIND,541.6,541.95,540.55,540.55,27.0
2021-04-22 10:24:00,NSE:FIEMIND,540.0,540.0,540.0,540.0,162.0
2021-04-22 10:30:00,NSE:FIEMIND,540.2,540.2,540.2,540.2,20.0
2021-04-22 10:39:00,NSE:FIEMIND,541.35,541.35,541.35,541.35,10.0
2021-04-22 10:42:00,NSE:FIEMIND,541.4,541.4,541.4,541.4,5.0
2021-04-22 10:45:00,NSE:FIEMIND,541.2,541.85,541.2,541.85,45.0
2021-04-22 10:48:00,NSE:FIEMIND,541.85,542.1,541.65,541.65,159.0
2021-04-22 10:54:00,NSE:FIEMIND,546.5,546.5,542.65,542.65,769.0
2021-04-22 11:00:00,NSE:FIEMIND,541.5,541.5,541.5,541.5,15.0
2021-04-22 11:03:00,NSE:FIEMIND,542.45,542.5,542.45,542.5,55.0
2021-04-22 11:06:00,NSE:FIEMIND,543.0,543.0,541.6,543.0,151.0
2021-04-22 11:12:00,NSE:FIEMIND,541.2,543.0,541.2,543.0,134.0
2021-04-22 11:18:00,NSE:FIEMIND,541.1,541.1,541.1,541.1,192.0
2021-04-22 11:24:00,NSE:FIEMIND,541.3,541.3,541.3,541.3,100.0
2021-04-22 11:27:00,NSE:FIEMIND,542.95,542.95,541.1,541.1,242.0
2021-04-22 11:30:00,NSE:FIEMIND,543.05,543.05,543.05,543.05,6.0
2021-04-22 11:33:00,NSE:FIEMIND,543.4,543.4,543.4,543.4,25.0
2021-04-22 11:36:00,NSE:FIEMIND,542.3,542.3,541.05,541.85,92.0
2021-04-22 11:39:00,NSE:FIEMIND,541.1,542.35,541.1,541.5,146.0
2021-04-22 11:45:00,NSE:FIEMIND,543.1,543.95,543.1,543.95,64.0
2021-04-22 11:54:00,NSE:FIEMIND,542.1,544.1,542.1,544.1,176.0
2021-04-22 11:57:00,NSE:FIEMIND,545.0,546.75,545.0,546.45,323.0
2021-04-22 12:00:00,NSE:FIEMIND,546.45,546.95,545.0,546.9,756.0
2021-04-22 12:03:00,NSE:FIEMIND,546.55,547.0,544.95,545.1,411.0
2021-04-22 12:06:00,NSE:FIEMIND,546.3,546.5,544.95,546.5,290.0
2021-04-22 12:09:00,NSE:FIEMIND,545.0,545.0,545.0,545.0,35.0
2021-04-22 12:15:00,NSE:FIEMIND,546.3,546.3,546.3,546.3,10.0
2021-04-22 12:18:00,NSE:FIEMIND,544.4,544.4,544.4,544.4,20.0
2021-04-22 12:24:00,NSE:FIEMIND,544.4,544.4,544.4,544.4,86.0
2021-04-22 12:27:00,NSE:FIEMIND,546.0,546.0,546.0,546.0,2.0
2021-04-22 12:30:00,NSE:FIEMIND,545.0,545.0,545.0,545.0,7.0
2021-04-22 12:33:00,NSE:FIEMIND,545.2,545.2,544.9,544.9,56.0
2021-04-22 12:39:00,NSE:FIEMIND,543.95,543.95,543.3,543.3,429.0
2021-04-22 12:42:00,NSE:FIEMIND,543.3,543.3,543.3,543.3,37.0
2021-04-22 12:45:00,NSE:FIEMIND,543.0,545.0,543.0,545.0,3790.0
2021-04-22 12:48:00,NSE:FIEMIND,545.0,545.65,545.0,545.0,589.0
2021-04-22 12:51:00,NSE:FIEMIND,545.0,545.0,545.0,545.0,27.0
2021-04-22 12:54:00,NSE:FIEMIND,545.6,545.6,545.05,545.05,6.0
2021-04-22 12:57:00,NSE:FIEMIND,543.3,544.0,543.3,544.0,112.0
