datetime,symbol,open,high,low,close,volume
2010-09-01 09:15:00,NSE:ADFFOODS,78.400002,91.849998,68.0,86.75,1046420.0
2010-10-01 09:15:00,NSE:ADFFOODS,86.0,89.0,75.0,79.050003,479957.0
2010-11-01 09:15:00,NSE:ADFFOODS,78.0,89.400002,55.400002,64.599998,1335788.0
2010-12-01 09:15:00,NSE:ADFFOODS,68.400002,79.400002,53.049999,67.949997,1054727.0
2011-01-03 09:15:00,NSE:ADFFOODS,69.0,69.949997,50.0,54.0,285946.0
2011-02-01 09:15:00,NSE:ADFFOODS,64.25,64.25,49.0,54.150002,117364.0
2011-03-01 09:15:00,NSE:ADFFOODS,55.900002,66.5,52.299999,59.0,228468.0
2011-04-01 09:15:00,NSE:ADFFOODS,58.849998,71.900002,58.799999,63.799999,161126.0
2011-05-02 09:15:00,NSE:ADFFOODS,64.0,69.900002,53.0,56.150002,74437.0
2011-06-01 09:15:00,NSE:ADFFOODS,57.25,86.400002,54.700001,66.849998,4055920.0
2011-07-01 09:15:00,NSE:ADFFOODS,67.0,79.0,65.599998,70.050003,1008706.0
2011-08-01 09:15:00,NSE:ADFFOODS,69.699997,71.150002,50.0,55.349998,280450.0
2011-09-02 09:15:00,NSE:ADFFOODS,54.5,70.0,53.549999,56.900002,195314.0
2011-10-03 09:15:00,NSE:ADFFOODS,57.0,61.0,54.150002,58.450001,69976.0
2011-11-01 09:15:00,NSE:ADFFOODS,58.0,59.0,43.75,53.150002,132078.0
2011-12-01 09:15:00,NSE:ADFFOODS,54.0,56.0,45.849998,53.349998,192988.0
2012-01-02 09:15:00,NSE:ADFFOODS,52.099998,62.0,52.099998,59.950001,214540.0
2012-02-01 09:15:00,NSE:ADFFOODS,59.5,67.5,53.0,56.900002,213434.0
2012-03-01 09:15:00,NSE:ADFFOODS,56.0,57.0,49.0,50.150002,487131.0
2012-04-02 09:15:00,NSE:ADFFOODS,51.0,57.0,45.200001,55.349998,132093.0
2012-05-02 09:15:00,NSE:ADFFOODS,57.900002,62.799999,43.75,47.150002,371464.0
2012-06-01 09:15:00,NSE:ADFFOODS,46.099998,55.0,45.25,48.099998,104354.0
2012-07-02 09:15:00,NSE:ADFFOODS,48.5,53.650002,45.549999,46.400002,126875.0
2012-08-01 09:15:00,NSE:ADFFOODS,48.0,52.299999,45.849998,47.150002,118404.0
2012-09-03 09:15:00,NSE:ADFFOODS,48.0,51.700001,46.599998,48.450001,62907.0
2012-10-01 09:15:00,NSE:ADFFOODS,50.200001,61.849998,48.900002,56.900002,424470.0
2012-11-01 09:15:00,NSE:ADFFOODS,56.5,74.0,56.5,62.900002,712644.0
2012-12-03 09:15:00,NSE:ADFFOODS,62.599998,83.5,62.400002,81.949997,815769.0
2013-01-01 09:15:00,NSE:ADFFOODS,82.0,93.949997,65.0,70.0,1631716.0
2013-02-01 09:15:00,NSE:ADFFOODS,70.949997,73.400002,47.700001,49.599998,300641.0
2013-03-01 09:15:00,NSE:ADFFOODS,49.549999,52.799999,41.0,45.200001,251801.0
2013-04-01 09:15:00,NSE:ADFFOODS,43.799999,54.450001,43.799999,50.799999,120965.0
2013-05-02 09:15:00,NSE:ADFFOODS,50.049999,56.0,42.0,44.700001,182986.0
2013-06-03 09:15:00,NSE:ADFFOODS,44.299999,50.549999,42.349998,48.349998,232183.0
2013-07-01 09:15:00,NSE:ADFFOODS,48.0,50.900002,43.400002,44.200001,80262.0
2013-08-01 09:15:00,NSE:ADFFOODS,44.349998,47.700001,37.049999,39.349998,143995.0
2013-09-02 09:15:00,NSE:ADFFOODS,39.650002,48.700001,38.549999,42.5,103304.0
2013-10-01 09:15:00,NSE:ADFFOODS,42.900002,55.799999,42.900002,49.5,514175.0
2013-11-01 09:15:00,NSE:ADFFOODS,49.200001,54.0,44.25,47.049999,199735.0
2013-12-02 09:15:00,NSE:ADFFOODS,46.799999,54.450001,44.5,51.650002,810513.0
2014-01-01 09:15:00,NSE:ADFFOODS,52.5,53.900002,43.099998,45.700001,224220.0
