datetime,symbol,open,high,low,close,volume
2021-03-25 12:09:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,100.0
2021-03-25 12:13:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,355.0
2021-03-25 12:33:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,500.0
2021-03-25 12:39:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,100.0
2021-03-25 12:48:00,NSE:BHARATWIRE,34.95,34.95,34.95,34.95,500.0
2021-03-25 12:58:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,2.0
2021-03-25 13:47:00,NSE:BHARATWIRE,34.75,34.75,34.75,34.75,12.0
2021-03-25 13:51:00,NSE:BHARATWIRE,35.15,35.15,34.7,35.15,500.0
2021-03-25 14:19:00,NSE:BHARATWIRE,35.1,35.1,35.1,35.1,1.0
2021-03-25 14:21:00,NSE:BHARATWIRE,34.55,34.55,34.55,34.55,20.0
2021-03-25 14:31:00,NSE:BHARATWIRE,35.15,35.15,35.15,35.15,100.0
2021-03-25 14:44:00,NSE:BHARATWIRE,35.15,35.15,35.15,35.15,50.0
2021-03-25 14:56:00,NSE:BHARATWIRE,35.15,35.15,35.15,35.15,1.0
2021-03-25 14:57:00,NSE:BHARATWIRE,35.15,35.15,35.15,35.15,1.0
2021-03-25 14:59:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,5.0
2021-03-25 15:10:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,500.0
2021-03-25 15:17:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,50.0
2021-03-25 15:19:00,NSE:BHARATWIRE,34.55,34.55,34.55,34.55,1000.0
2021-03-25 15:20:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,500.0
2021-03-25 15:21:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,100.0
2021-03-25 15:22:00,NSE:BHARATWIRE,35.0,35.0,35.0,35.0,200.0
2021-03-25 15:23:00,NSE:BHARATWIRE,35.0,35.45,34.5,34.5,1200.0
2021-03-25 15:24:00,NSE:BHARATWIRE,34.35,35.0,34.35,35.0,1600.0
