datetime,symbol,open,high,low,close,volume
2021-06-02 11:52:00,NSE:EKC,101.55,101.55,101.5,101.5,421.0
2021-06-02 11:53:00,NSE:EKC,101.5,101.55,101.5,101.55,211.0
2021-06-02 11:54:00,NSE:EKC,101.5,101.5,101.5,101.5,100.0
2021-06-02 11:55:00,NSE:EKC,101.4,101.4,101.4,101.4,1799.0
2021-06-02 11:56:00,NSE:EKC,101.3,101.3,101.1,101.1,3499.0
2021-06-02 11:58:00,NSE:EKC,101.15,101.15,101.15,101.15,4.0
2021-06-02 11:59:00,NSE:EKC,101.35,101.35,101.15,101.15,701.0
2021-06-02 12:01:00,NSE:EKC,101.2,101.35,101.2,101.35,250.0
2021-06-02 12:02:00,NSE:EKC,101.2,101.2,101.2,101.2,85.0
2021-06-02 12:04:00,NSE:EKC,101.3,101.3,101.2,101.2,601.0
2021-06-02 12:05:00,NSE:EKC,101.2,101.2,101.2,101.2,155.0
2021-06-02 12:07:00,NSE:EKC,101.4,101.4,101.2,101.2,270.0
2021-06-02 12:08:00,NSE:EKC,101.4,101.4,101.4,101.4,5.0
2021-06-02 12:09:00,NSE:EKC,101.25,101.25,101.25,101.25,100.0
2021-06-02 12:10:00,NSE:EKC,101.25,101.4,101.25,101.3,658.0
2021-06-02 12:11:00,NSE:EKC,101.25,101.3,101.25,101.3,70.0
2021-06-02 12:12:00,NSE:EKC,101.3,101.3,101.3,101.3,52.0
2021-06-02 12:13:00,NSE:EKC,101.3,101.3,101.3,101.3,5.0
2021-06-02 12:14:00,NSE:EKC,101.0,101.3,100.5,101.3,11086.0
2021-06-02 12:15:00,NSE:EKC,100.8,101.0,100.8,100.95,252.0
2021-06-02 12:16:00,NSE:EKC,100.95,101.0,100.85,100.85,979.0
2021-06-02 12:17:00,NSE:EKC,101.0,101.0,100.65,100.65,4598.0
2021-06-02 12:18:00,NSE:EKC,100.95,101.0,100.65,101.0,627.0
2021-06-02 12:19:00,NSE:EKC,101.0,101.0,100.65,100.65,1394.0
2021-06-02 12:20:00,NSE:EKC,100.95,100.95,100.75,100.75,36.0
2021-06-02 12:21:00,NSE:EKC,100.8,100.8,100.8,100.8,10.0
2021-06-02 12:22:00,NSE:EKC,100.9,100.9,100.9,100.9,230.0
2021-06-02 12:23:00,NSE:EKC,100.9,100.9,100.8,100.9,162.0
2021-06-02 12:24:00,NSE:EKC,100.9,101.1,100.9,101.0,574.0
2021-06-02 12:25:00,NSE:EKC,101.0,101.0,101.0,101.0,169.0
2021-06-02 12:26:00,NSE:EKC,101.1,101.1,101.0,101.0,55.0
2021-06-02 12:27:00,NSE:EKC,101.1,101.1,101.1,101.1,82.0
2021-06-02 12:28:00,NSE:EKC,101.1,101.45,101.05,101.4,2345.0
2021-06-02 12:29:00,NSE:EKC,101.4,101.45,101.25,101.4,2185.0
2021-06-02 12:30:00,NSE:EKC,101.45,101.45,101.45,101.45,50.0
2021-06-02 12:31:00,NSE:EKC,101.45,101.55,101.45,101.55,3199.0
2021-06-02 12:32:00,NSE:EKC,101.55,101.55,101.55,101.55,33.0
