datetime,symbol,open,high,low,close,volume
2020-10-07 09:00:00,NSE:SINTERCOM,84.7,84.7,84.7,84.7,2.0
2020-10-07 09:15:00,NSE:SINTERCOM,84.7,84.7,84.7,84.7,0.0
2020-10-07 09:30:00,NSE:SINTERCOM,83.5,83.8,83.5,83.8,126.0
2020-10-07 09:45:00,NSE:SINTERCOM,84.0,84.0,84.0,84.0,3000.0
2020-10-07 10:00:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,1000.0
2020-10-07 10:15:00,NSE:SINTERCOM,83.85,83.85,83.85,83.85,155.0
2020-10-07 10:30:00,NSE:SINTERCOM,83.85,83.85,83.05,83.05,440.0
2020-10-07 10:45:00,NSE:SINTERCOM,83.5,83.5,82.55,82.55,53.0
2020-10-07 11:00:00,NSE:SINTERCOM,82.55,82.55,82.55,82.55,100.0
2020-10-07 11:15:00,NSE:SINTERCOM,82.95,83.0,82.9,83.0,2045.0
2020-10-07 11:45:00,NSE:SINTERCOM,83.5,83.8,83.5,83.8,300.0
2020-10-07 12:30:00,NSE:SINTERCOM,83.5,83.5,83.05,83.05,398.0
2020-10-07 12:45:00,NSE:SINTERCOM,83.45,83.5,83.45,83.5,1502.0
2020-10-07 13:00:00,NSE:SINTERCOM,83.0,83.5,83.0,83.5,1002.0
2020-10-07 13:15:00,NSE:SINTERCOM,83.2,83.2,83.2,83.2,500.0
2020-10-07 13:30:00,NSE:SINTERCOM,83.0,83.0,83.0,83.0,156.0
2020-10-07 15:15:00,NSE:SINTERCOM,83.65,83.65,82.65,82.65,342.0
2020-10-08 10:00:00,NSE:SINTERCOM,81.35,81.35,81.0,81.0,5035.0
2020-10-08 10:15:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,500.0
2020-10-08 11:00:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,1500.0
2020-10-08 11:30:00,NSE:SINTERCOM,81.0,81.0,81.0,81.0,21867.0
2020-10-08 11:45:00,NSE:SINTERCOM,80.9,80.9,80.9,80.9,200.0
