datetime,symbol,open,high,low,close,volume
2019-06-14 09:00:00,NSE:PPL,89.95,94.4,85.5,94.4,154208.0
2019-06-14 13:00:00,NSE:PPL,94.4,94.4,94.4,94.4,3981.0
2019-06-17 09:00:00,NSE:PPL,95.4,99.1,95.4,99.1,42952.0
2019-06-17 13:00:00,NSE:PPL,99.1,99.1,99.1,99.1,1004.0
2019-06-18 09:00:00,NSE:PPL,104.05,104.05,104.05,104.05,12010.0
2019-06-18 13:00:00,NSE:PPL,104.05,104.05,104.05,104.05,2829.0
2019-06-19 09:00:00,NSE:PPL,109.0,109.25,98.85,100.0,132273.0
2019-06-19 13:00:00,NSE:PPL,100.25,108.9,98.85,105.15,93955.0
2019-06-20 09:00:00,NSE:PPL,107.7,107.7,99.9,99.9,37984.0
2019-06-20 13:00:00,NSE:PPL,99.9,99.9,99.9,99.9,9628.0
2019-06-21 09:00:00,NSE:PPL,94.95,94.95,94.95,94.95,22549.0
2019-06-21 13:00:00,NSE:PPL,94.95,95.0,94.95,94.95,15350.0
2019-06-24 09:00:00,NSE:PPL,90.3,91.9,90.25,90.25,57164.0
2019-06-24 13:00:00,NSE:PPL,90.25,90.35,90.25,90.3,14730.0
2019-06-25 09:00:00,NSE:PPL,85.75,89.95,85.75,87.0,74619.0
2019-06-25 13:00:00,NSE:PPL,87.0,87.5,86.9,87.05,22006.0
2019-06-26 09:00:00,NSE:PPL,87.0,88.9,87.0,88.0,46099.0
2019-06-26 13:00:00,NSE:PPL,88.0,89.0,87.55,88.9,4961.0
2019-06-27 09:00:00,NSE:PPL,87.5,88.5,87.0,87.2,12704.0
2019-06-27 13:00:00,NSE:PPL,87.2,88.35,87.2,87.3,3360.0
2019-06-28 09:00:00,NSE:PPL,87.0,88.5,87.0,88.0,10927.0
2019-06-28 13:00:00,NSE:PPL,88.0,88.2,87.0,87.05,10522.0
2019-07-01 09:00:00,NSE:PPL,87.0,87.9,87.0,87.0,19579.0
2019-07-01 13:00:00,NSE:PPL,87.0,87.45,87.0,87.0,12540.0
2019-07-02 09:00:00,NSE:PPL,87.0,87.3,87.0,87.0,10916.0
2019-07-02 13:00:00,NSE:PPL,87.0,87.25,86.5,87.1,5746.0
2019-07-03 09:00:00,NSE:PPL,87.0,87.5,86.5,86.5,14265.0
2019-07-03 13:00:00,NSE:PPL,86.5,87.9,86.5,87.0,5559.0
2019-07-04 09:00:00,NSE:PPL,87.0,88.7,87.0,87.7,6969.0
2019-07-04 13:00:00,NSE:PPL,87.0,87.7,87.0,87.7,3397.0
2019-07-05 09:00:00,NSE:PPL,87.05,90.1,86.1,86.3,9728.0
2019-07-05 13:00:00,NSE:PPL,86.25,86.25,82.8,82.8,8831.0
2019-07-08 09:00:00,NSE:PPL,78.8,78.8,78.75,78.75,2509.0
2019-07-08 13:00:00,NSE:PPL,78.75,78.75,78.75,78.75,234.0
2019-07-09 09:00:00,NSE:PPL,74.95,78.0,74.85,77.0,13977.0
2019-07-09 13:00:00,NSE:PPL,77.0,79.9,74.85,79.9,7888.0
2019-07-10 09:00:00,NSE:PPL,78.9,80.65,77.9,80.65,24320.0
2019-07-10 13:00:00,NSE:PPL,80.65,80.65,80.0,80.65,5724.0
2019-07-11 09:00:00,NSE:PPL,80.0,84.55,80.0,84.55,7946.0
2019-07-11 13:00:00,NSE:PPL,84.55,84.55,84.55,84.55,1362.0
2019-07-12 09:00:00,NSE:PPL,86.9,88.75,86.9,88.75,18261.0
2019-07-12 13:00:00,NSE:PPL,88.75,88.75,88.75,88.75,1470.0
2019-07-15 09:00:00,NSE:PPL,92.9,93.15,85.0,85.05,24215.0
2019-07-15 13:00:00,NSE:PPL,85.05,90.0,85.0,89.05,24350.0
2019-07-16 09:00:00,NSE:PPL,88.9,88.9,84.95,84.95,5425.0
2019-07-16 13:00:00,NSE:PPL,84.95,84.95,84.95,84.95,501.0
2019-07-17 09:00:00,NSE:PPL,85.0,86.0,80.75,84.75,11067.0
2019-07-17 13:00:00,NSE:PPL,84.75,86.0,80.75,85.0,16064.0
2019-07-18 09:00:00,NSE:PPL,81.1,84.9,80.75,81.5,13679.0
2019-07-18 13:00:00,NSE:PPL,81.5,83.1,80.75,80.75,8269.0
2019-07-19 09:00:00,NSE:PPL,80.0,82.0,76.75,78.0,11909.0
2019-07-19 13:00:00,NSE:PPL,78.0,78.6,77.5,78.25,8730.0
2019-07-22 09:00:00,NSE:PPL,74.85,77.4,74.5,76.0,14495.0
2019-07-22 13:00:00,NSE:PPL,76.1,77.5,76.0,76.0,17439.0
2019-07-23 09:00:00,NSE:PPL,72.25,78.65,72.25,76.0,32337.0
