datetime,symbol,open,high,low,close,volume
2011-03-22 09:00:00,NSE:KOTHARIPRO,84.66649733,86.42204938,83.91094329,84.44427556,132840.0
2011-03-22 13:00:00,NSE:KOTHARIPRO,83.999832,84.44427556,82.03316927,82.55539044,1353.0
2011-03-23 09:00:00,NSE:KOTHARIPRO,83.11094489,84.44427556,82.17761342,83.11094489,68683.0
2011-03-23 13:00:00,NSE:KOTHARIPRO,83.12205598,84.22205378,83.12205598,84.22205378,83632.0
2011-03-24 09:00:00,NSE:KOTHARIPRO,86.17760542,86.17760542,84.22205378,85.55538444,71224.0
2011-03-24 13:00:00,NSE:KOTHARIPRO,85.55538444,85.55538444,84.22205378,85.33316267,908.0
2011-03-25 09:00:00,NSE:KOTHARIPRO,85.55538444,86.42204938,84.44427556,84.44427556,2924.0
2011-03-25 13:00:00,NSE:KOTHARIPRO,84.44427556,85.3998292,84.26649813,84.27760922,922.0
2011-03-28 09:00:00,NSE:KOTHARIPRO,82.999834,85.33316267,82.999834,83.48872191,2286.0
2011-03-28 13:00:00,NSE:KOTHARIPRO,84.44427556,85.32205158,82.88872311,84.73316387,1427.0
2011-03-29 09:00:00,NSE:KOTHARIPRO,84.66649733,85.55538444,84.66649733,85.1998296,2238.0
2011-03-29 13:00:00,NSE:KOTHARIPRO,84.66649733,85.44427356,84.11094289,84.11094289,838.0
2011-03-30 09:00:00,NSE:KOTHARIPRO,85.54427336,85.55538444,84.17760942,85.11094089,970.0
2011-03-30 13:00:00,NSE:KOTHARIPRO,85.11094089,85.55538444,84.22205378,84.22205378,1249.0
2011-03-31 09:00:00,NSE:KOTHARIPRO,87.33315867,87.33315867,84.46649773,84.75538604,362.0
2011-03-31 13:00:00,NSE:KOTHARIPRO,83.84427676,84.43316447,83.77761022,84.43316447,313.0
2011-04-01 09:00:00,NSE:KOTHARIPRO,83.55538844,85.55538444,83.55538844,85.55538444,1392.0
2011-04-01 13:00:00,NSE:KOTHARIPRO,85.55538444,85.55538444,85.54427336,85.55538444,1371.0
2011-04-04 09:00:00,NSE:KOTHARIPRO,85.55538444,88.43315647,84.47760882,88.08871271,1935.0
2011-04-04 13:00:00,NSE:KOTHARIPRO,86.66649333,87.64426916,86.23316087,87.64426916,1145.0
2011-04-05 09:00:00,NSE:KOTHARIPRO,87.64426916,88.84426676,87.55538044,88.62204498,2828.0
2011-04-05 13:00:00,NSE:KOTHARIPRO,88.66648933,93.77759022,88.66648933,93.77759022,9410.0
2011-04-06 09:00:00,NSE:KOTHARIPRO,93.31092449,95.52203118,92.23314887,93.14425816,1301.0
2011-04-06 13:00:00,NSE:KOTHARIPRO,94.88869911,96.66647333,94.44425556,95.86647493,1611.0
2011-04-07 09:00:00,NSE:KOTHARIPRO,95.66647533,97.55536044,95.5998088,96.34425176,1708.0
2011-04-07 13:00:00,NSE:KOTHARIPRO,97.33313867,97.33313867,94.68869951,94.68869951,1519.0
2011-04-08 09:00:00,NSE:KOTHARIPRO,94.44425556,94.7998104,94.44425556,94.44425556,413.0
2011-04-08 13:00:00,NSE:KOTHARIPRO,93.999812,94.87758802,92.22203778,93.11092489,867.0
2011-04-11 09:00:00,NSE:KOTHARIPRO,92.26648213,95.53314227,92.26648213,94.44425556,894.0
2011-04-11 13:00:00,NSE:KOTHARIPRO,93.33314667,94.44425556,92.46648173,92.46648173,1102.0
2011-04-13 09:00:00,NSE:KOTHARIPRO,96.66647333,96.66647333,92.98870291,95.0998098,171.0
2011-04-13 13:00:00,NSE:KOTHARIPRO,95.1998096,96.21091869,94.51092209,95.77758622,1257.0
2011-04-15 09:00:00,NSE:KOTHARIPRO,97.55536044,97.55536044,94.04425636,94.53314427,353.0
2011-04-15 13:00:00,NSE:KOTHARIPRO,95.55536444,96.22202978,94.66647733,94.66647733,508.0
2011-04-18 09:00:00,NSE:KOTHARIPRO,95.23314287,97.35536084,95.11092089,95.11092089,600.0
2011-04-18 13:00:00,NSE:KOTHARIPRO,95.11092089,96.44425156,92.66648133,92.88870311,902.0
2011-04-19 09:00:00,NSE:KOTHARIPRO,97.53313827,97.53313827,95.22203178,95.22203178,53.0
2011-04-19 13:00:00,NSE:KOTHARIPRO,94.88869911,94.88869911,92.6998146,92.6998146,350.0
2011-04-20 09:00:00,NSE:KOTHARIPRO,94.38870011,96.37758502,93.93314547,96.37758502,2693.0
2011-04-20 13:00:00,NSE:KOTHARIPRO,94.44425556,95.77758622,93.38870211,95.77758622,421.0
2011-04-21 09:00:00,NSE:KOTHARIPRO,93.65536824,96.0998078,93.65536824,95.8998082,274.0
2011-04-21 13:00:00,NSE:KOTHARIPRO,94.44425556,95.68869751,93.8998122,93.8998122,183.0
2011-04-25 09:00:00,NSE:KOTHARIPRO,95.83314167,95.83314167,95.83314167,95.83314167,45.0
2011-04-25 13:00:00,NSE:KOTHARIPRO,95.33314267,95.55536444,94.22203378,95.55536444,517.0
2011-04-26 09:00:00,NSE:KOTHARIPRO,94.66647733,95.08869871,93.999812,94.88869911,630.0
2011-04-26 13:00:00,NSE:KOTHARIPRO,94.88869911,95.55536444,94.66647733,94.66647733,866.0
2011-04-27 09:00:00,NSE:KOTHARIPRO,99.66646733,99.66646733,94.88869911,95.44425356,1011.0
2011-04-27 13:00:00,NSE:KOTHARIPRO,95.999808,96.88869511,95.55536444,96.51091809,614.0
2011-04-28 09:00:00,NSE:KOTHARIPRO,96.55536244,96.88869511,95.55536444,95.55536444,1019.0
2011-04-28 13:00:00,NSE:KOTHARIPRO,95.55536444,95.55536444,94.499811,95.33314267,498.0
2011-04-29 09:00:00,NSE:KOTHARIPRO,93.61092389,93.78870131,93.61092389,93.66647933,202.0
2011-04-29 13:00:00,NSE:KOTHARIPRO,94.05536744,95.83314167,93.77759022,93.77759022,381.0
2011-05-02 09:00:00,NSE:KOTHARIPRO,93.78870131,93.78870131,92.36648193,92.36648193,855.0
2011-05-02 13:00:00,NSE:KOTHARIPRO,93.33314667,93.33314667,92.46648173,92.46648173,157.0
2011-05-03 09:00:00,NSE:KOTHARIPRO,91.56648353,94.44425556,91.55537244,91.55537244,697.0
2011-05-03 13:00:00,NSE:KOTHARIPRO,92.44425956,92.44425956,87.7998244,90.65537424,1633.0
2011-05-04 09:00:00,NSE:KOTHARIPRO,88.88871111,91.02204018,88.11093489,91.02204018,1006.0
2011-05-04 13:00:00,NSE:KOTHARIPRO,89.66648733,90.87759602,89.33315467,89.33315467,381.0
2011-05-05 09:00:00,NSE:KOTHARIPRO,88.78871131,89.13315507,88.78871131,89.13315507,178.0
2011-05-05 13:00:00,NSE:KOTHARIPRO,91.33315067,91.33315067,89.01093309,89.77759822,560.0
2011-05-06 09:00:00,NSE:KOTHARIPRO,93.95536764,93.95536764,86.24427196,90.84426276,318.0
2011-05-06 13:00:00,NSE:KOTHARIPRO,89.99982,90.85537384,89.99982,90.01093109,398.0
2011-05-09 09:00:00,NSE:KOTHARIPRO,88.33315667,88.88871111,83.17761142,87.83315767,1801.0
2011-05-09 13:00:00,NSE:KOTHARIPRO,88.88871111,89.55537644,87.8998242,87.8998242,380.0
2011-05-10 09:00:00,NSE:KOTHARIPRO,92.22203778,92.62203698,87.13315907,89.55537644,1119.0
2011-05-10 13:00:00,NSE:KOTHARIPRO,87.7998244,89.55537644,87.77760222,88.66648933,93.0
2011-05-11 09:00:00,NSE:KOTHARIPRO,88.24426796,89.99982,84.44427556,85.55538444,468.0
2011-05-11 13:00:00,NSE:KOTHARIPRO,88.22204578,88.44426756,87.77760222,87.88871311,322.0
2011-05-12 09:00:00,NSE:KOTHARIPRO,89.33315467,90.44426356,87.64426916,88.03315727,291.0
2011-05-12 13:00:00,NSE:KOTHARIPRO,89.32204358,89.32204358,87.68871351,87.68871351,494.0
2011-05-13 09:00:00,NSE:KOTHARIPRO,88.88871111,88.88871111,88.01093509,88.01093509,153.0
2011-05-13 13:00:00,NSE:KOTHARIPRO,88.02204618,88.66648933,88.01093509,88.01093509,483.0
2011-05-16 09:00:00,NSE:KOTHARIPRO,89.33315467,92.84425876,87.8998242,87.8998242,147.0
2011-05-16 13:00:00,NSE:KOTHARIPRO,89.81093149,89.81093149,87.999824,88.88871111,139.0
2011-05-17 09:00:00,NSE:KOTHARIPRO,87.35538084,90.88870711,87.31093649,87.45538064,71.0
2011-05-17 13:00:00,NSE:KOTHARIPRO,87.44426956,87.45538064,87.44426956,87.44426956,219.0
2011-05-18 09:00:00,NSE:KOTHARIPRO,86.83315967,86.83315967,86.66649333,86.66649333,499.0
