datetime,symbol,open,high,low,close,volume
2016-11-07 09:15:00,NSE:VBL,286.66638018,314.49968569,261.99973816,293.76636642,29570035.0
2016-11-15 09:15:00,NSE:VBL,291.99970818,297.99970218,286.66638018,293.66637318,1111576.0
2016-11-21 09:15:00,NSE:VBL,287.99971218,296.66637018,287.99971218,290.96638255,567001.0
2016-11-28 09:15:00,NSE:VBL,293.33304018,294.29971255,283.36637681,288.06638545,260563.0
2016-12-05 09:15:00,NSE:VBL,286.79972004,290.66637618,271.66639517,276.79973004,227498.0
2016-12-12 09:15:00,NSE:VBL,269.99973017,283.99971618,269.99973017,275.29973154,194350.0
2016-12-19 09:15:00,NSE:VBL,276.66639017,276.6997168,241.26641888,247.96642552,258204.0
2016-12-26 09:15:00,NSE:VBL,245.99975415,256.33307716,233.99976615,253.69973979,180705.0
2017-01-02 09:15:00,NSE:VBL,257.33307616,279.86638031,254.03307279,275.2663849,227296.0
2017-01-09 09:15:00,NSE:VBL,275.4330514,279.96639354,272.0330548,278.26638191,147855.0
2017-01-16 09:15:00,NSE:VBL,274.66639217,278.89972794,267.99973217,269.73307043,183961.0
2017-01-23 09:15:00,NSE:VBL,269.99973017,273.0330538,260.99973916,265.83306766,86120.0
2017-01-30 09:15:00,NSE:VBL,265.83306766,269.96640353,259.99974016,262.56641093,140863.0
2017-02-06 09:15:00,NSE:VBL,265.29974153,270.23306993,261.99973816,268.1997253,238816.0
2017-02-13 09:15:00,NSE:VBL,266.06640743,269.66639717,261.33307216,268.5997249,339413.0
2017-02-20 09:15:00,NSE:VBL,263.06641043,271.5330553,253.43307339,260.56641293,579893.0
2017-02-27 09:15:00,NSE:VBL,262.06641143,267.33306617,246.69974679,248.53307829,360135.0
2017-03-06 09:15:00,NSE:VBL,248.39975842,257.29974953,236.73310341,238.53308828,156669.0
2017-03-14 09:15:00,NSE:VBL,244.66642215,244.66642215,226.66644014,237.29976951,292367.0
2017-03-20 09:15:00,NSE:VBL,238.39976841,260.66640616,237.06643641,251.96642152,1392443.0
2017-03-27 09:15:00,NSE:VBL,251.99974816,279.99972017,249.33308415,269.96640353,1429146.0
2017-04-03 09:15:00,NSE:VBL,269.1997243,291.33304218,266.66640017,283.66638318,717259.0
2017-04-10 09:15:00,NSE:VBL,283.73305644,322.6663442,282.73305744,319.13302106,1213877.0
2017-04-17 09:15:00,NSE:VBL,323.3330102,332.66633421,297.99970218,310.83302269,1323979.0
2017-04-24 09:15:00,NSE:VBL,310.83302269,329.23301097,303.99969619,313.56635996,642479.0
2017-05-02 09:15:00,NSE:VBL,307.33302619,331.29967557,307.33302619,323.03300383,1208778.0
2017-05-08 09:15:00,NSE:VBL,320.76633943,337.33299621,320.76633943,325.1663417,1628871.0
2017-05-15 09:15:00,NSE:VBL,325.29968157,335.99966421,319.9996802,331.49966871,786505.0
2017-05-22 09:15:00,NSE:VBL,327.9996722,330.6663362,309.63303056,324.73301547,517586.0
2017-05-29 09:15:00,NSE:VBL,316.73302346,343.66632321,316.6663502,340.43298644,487079.0
2017-06-05 09:15:00,NSE:VBL,342.66632421,359.33297422,334.66633221,342.56631098,992286.0
2017-06-12 09:15:00,NSE:VBL,343.99965621,374.03295287,343.03298385,365.86629436,2170165.0
2017-06-19 09:15:00,NSE:VBL,366.66630023,370.9663026,337.99966221,342.89964398,196666.0
2017-06-27 09:15:00,NSE:VBL,338.86632134,359.99964022,330.6663362,356.56629699,520692.0
2017-07-03 09:15:00,NSE:VBL,354.09965945,379.59963397,344.33298921,354.59965895,2004493.0
2017-07-10 09:15:00,NSE:VBL,343.93300295,365.86629436,317.39968946,348.53297835,754896.0
2017-07-17 09:15:00,NSE:VBL,346.66632021,349.63299058,334.66633221,336.53299034,370024.0
2017-07-24 09:15:00,NSE:VBL,337.19965634,352.66631422,329.9996702,341.23299898,1480423.0
2017-07-31 09:15:00,NSE:VBL,340.06633348,340.19965334,326.86633334,334.99966521,457008.0
2017-08-07 09:15:00,NSE:VBL,338.46633508,359.33297422,336.93298994,343.29966358,656336.0
2017-08-14 09:15:00,NSE:VBL,338.79966808,367.99963223,338.79966808,364.93298196,1336925.0
2017-08-21 09:15:00,NSE:VBL,364.79964209,382.26629797,353.39963349,359.43298746,1194161.0
