datetime,symbol,open,high,low,close,volume
2021-05-24 10:13:00,NSE:GULFPETRO,52.2,52.2,52.0,52.0,901.0
2021-05-24 10:14:00,NSE:GULFPETRO,52.2,52.2,51.8,51.8,3289.0
2021-05-24 10:15:00,NSE:GULFPETRO,52.0,52.0,51.95,52.0,1600.0
2021-05-24 10:16:00,NSE:GULFPETRO,52.05,52.15,51.9,51.95,1561.0
2021-05-24 10:17:00,NSE:GULFPETRO,51.95,52.15,51.8,52.15,2737.0
2021-05-24 10:18:00,NSE:GULFPETRO,52.15,52.15,52.05,52.1,1011.0
2021-05-24 10:19:00,NSE:GULFPETRO,52.2,52.2,52.0,52.15,2912.0
2021-05-24 10:20:00,NSE:GULFPETRO,52.15,52.15,52.0,52.15,950.0
2021-05-24 10:21:00,NSE:GULFPETRO,52.15,52.2,52.1,52.2,242.0
2021-05-24 10:22:00,NSE:GULFPETRO,52.05,52.15,52.05,52.15,288.0
2021-05-24 10:23:00,NSE:GULFPETRO,52.05,52.05,52.05,52.05,40.0
2021-05-24 10:24:00,NSE:GULFPETRO,52.0,52.1,52.0,52.1,101.0
2021-05-24 10:25:00,NSE:GULFPETRO,52.1,52.1,52.0,52.0,82.0
2021-05-24 10:26:00,NSE:GULFPETRO,51.85,51.95,51.55,51.55,9143.0
2021-05-24 10:27:00,NSE:GULFPETRO,51.6,51.85,51.6,51.7,254.0
2021-05-24 10:28:00,NSE:GULFPETRO,51.85,51.85,51.6,51.8,1261.0
2021-05-24 10:29:00,NSE:GULFPETRO,51.8,51.8,51.6,51.8,1213.0
2021-05-24 10:30:00,NSE:GULFPETRO,51.8,51.9,51.8,51.9,1302.0
2021-05-24 10:31:00,NSE:GULFPETRO,51.8,51.9,51.8,51.9,1130.0
2021-05-24 10:33:00,NSE:GULFPETRO,51.95,51.95,51.95,51.95,999.0
2021-05-24 10:34:00,NSE:GULFPETRO,51.9,52.15,51.9,51.95,1359.0
2021-05-24 10:35:00,NSE:GULFPETRO,52.0,52.1,52.0,52.1,312.0
2021-05-24 10:36:00,NSE:GULFPETRO,52.15,52.15,51.75,52.1,6780.0
2021-05-24 10:37:00,NSE:GULFPETRO,52.0,52.1,52.0,52.1,1110.0
2021-05-24 10:38:00,NSE:GULFPETRO,52.05,52.05,52.0,52.0,737.0
2021-05-24 10:39:00,NSE:GULFPETRO,52.0,52.0,52.0,52.0,57.0
2021-05-24 10:40:00,NSE:GULFPETRO,52.0,52.0,51.85,51.85,503.0
2021-05-24 10:41:00,NSE:GULFPETRO,51.85,51.85,51.85,51.85,100.0
2021-05-24 10:42:00,NSE:GULFPETRO,51.8,51.8,51.8,51.8,30.0
2021-05-24 10:43:00,NSE:GULFPETRO,51.85,51.85,51.85,51.85,100.0
2021-05-24 10:44:00,NSE:GULFPETRO,52.0,52.0,52.0,52.0,300.0
2021-05-24 10:45:00,NSE:GULFPETRO,52.0,52.15,52.0,52.0,1204.0
2021-05-24 10:46:00,NSE:GULFPETRO,52.15,52.4,51.9,52.4,2997.0
2021-05-24 10:47:00,NSE:GULFPETRO,52.4,52.4,52.2,52.25,2343.0
2021-05-24 10:48:00,NSE:GULFPETRO,52.25,52.35,52.25,52.35,501.0
2021-05-24 10:49:00,NSE:GULFPETRO,52.35,52.4,52.35,52.35,480.0
2021-05-24 10:50:00,NSE:GULFPETRO,52.4,52.45,52.35,52.45,4699.0
2021-05-24 10:51:00,NSE:GULFPETRO,52.05,52.05,52.05,52.05,100.0
2021-05-24 10:52:00,NSE:GULFPETRO,52.35,52.6,52.35,52.6,2117.0
2021-05-24 10:53:00,NSE:GULFPETRO,52.65,52.65,52.6,52.65,1226.0
2021-05-24 10:54:00,NSE:GULFPETRO,52.65,52.65,52.3,52.3,1506.0
2021-05-24 10:55:00,NSE:GULFPETRO,52.25,52.3,52.2,52.3,1113.0
2021-05-24 10:56:00,NSE:GULFPETRO,52.3,52.3,52.3,52.3,1292.0
2021-05-24 10:57:00,NSE:GULFPETRO,52.3,52.45,52.25,52.45,378.0
