datetime,symbol,open,high,low,close,volume
2018-06-29 10:00:00,NSE:ADVANIHOTR,51.7,52.9,51.7,52.5,637.0
2018-06-29 11:00:00,NSE:ADVANIHOTR,52.3,53.0,52.05,52.2,1216.0
2018-06-29 12:00:00,NSE:ADVANIHOTR,52.6,52.6,52.6,52.6,500.0
2018-06-29 13:00:00,NSE:ADVANIHOTR,52.2,52.2,52.0,52.2,248.0
2018-06-29 14:00:00,NSE:ADVANIHOTR,52.45,54.2,52.45,52.65,2221.0
2018-06-29 15:00:00,NSE:ADVANIHOTR,52.85,53.95,52.4,52.8,860.0
2018-07-02 09:00:00,NSE:ADVANIHOTR,52.9,53.95,51.35,51.95,847.0
2018-07-02 10:00:00,NSE:ADVANIHOTR,51.55,52.65,51.55,52.65,283.0
2018-07-02 11:00:00,NSE:ADVANIHOTR,51.8,52.0,51.8,52.0,236.0
2018-07-02 12:00:00,NSE:ADVANIHOTR,51.7,51.95,51.0,51.95,851.0
2018-07-02 13:00:00,NSE:ADVANIHOTR,51.9,51.9,51.25,51.4,171.0
2018-07-02 14:00:00,NSE:ADVANIHOTR,51.75,51.9,51.2,51.2,2600.0
2018-07-02 15:00:00,NSE:ADVANIHOTR,51.2,51.7,51.2,51.2,142.0
2018-07-03 09:00:00,NSE:ADVANIHOTR,50.15,52.5,50.15,52.5,53.0
2018-07-03 10:00:00,NSE:ADVANIHOTR,50.05,53.3,50.05,52.6,2597.0
2018-07-03 11:00:00,NSE:ADVANIHOTR,52.5,53.0,51.4,51.7,763.0
2018-07-03 12:00:00,NSE:ADVANIHOTR,51.55,51.55,51.55,51.55,226.0
2018-07-03 13:00:00,NSE:ADVANIHOTR,51.95,52.0,51.8,52.0,710.0
2018-07-03 14:00:00,NSE:ADVANIHOTR,51.5,51.5,49.85,50.5,8720.0
2018-07-03 15:00:00,NSE:ADVANIHOTR,50.0,50.6,49.7,49.7,2056.0
2018-07-04 09:00:00,NSE:ADVANIHOTR,51.0,51.0,49.9,50.0,1218.0
2018-07-04 10:00:00,NSE:ADVANIHOTR,50.0,50.85,50.0,50.0,2303.0
2018-07-04 11:00:00,NSE:ADVANIHOTR,50.0,50.9,50.0,50.9,1181.0
2018-07-04 12:00:00,NSE:ADVANIHOTR,51.05,51.2,49.9,49.9,14725.0
2018-07-04 13:00:00,NSE:ADVANIHOTR,49.85,50.35,49.15,50.35,7853.0
2018-07-04 14:00:00,NSE:ADVANIHOTR,50.3,51.3,50.05,50.1,5315.0
2018-07-04 15:00:00,NSE:ADVANIHOTR,50.7,50.7,49.75,49.75,1889.0
2018-07-05 09:00:00,NSE:ADVANIHOTR,50.95,50.95,50.05,50.05,3.0
2018-07-05 10:00:00,NSE:ADVANIHOTR,50.0,50.65,50.0,50.0,238.0
2018-07-05 11:00:00,NSE:ADVANIHOTR,50.25,50.8,50.25,50.6,513.0
2018-07-05 12:00:00,NSE:ADVANIHOTR,50.8,50.8,50.8,50.8,6.0
2018-07-05 13:00:00,NSE:ADVANIHOTR,50.65,50.65,50.65,50.65,1.0
2018-07-05 14:00:00,NSE:ADVANIHOTR,50.05,50.65,50.05,50.4,93.0
2018-07-05 15:00:00,NSE:ADVANIHOTR,50.8,50.8,50.2,50.2,75.0
2018-07-06 09:00:00,NSE:ADVANIHOTR,50.3,50.65,50.25,50.65,71.0
2018-07-06 10:00:00,NSE:ADVANIHOTR,50.65,50.7,49.5,50.05,1161.0
2018-07-06 11:00:00,NSE:ADVANIHOTR,50.65,50.65,49.8,50.1,484.0
2018-07-06 12:00:00,NSE:ADVANIHOTR,50.1,50.85,50.1,50.75,548.0
2018-07-06 13:00:00,NSE:ADVANIHOTR,50.75,51.5,50.15,51.4,339.0
2018-07-06 14:00:00,NSE:ADVANIHOTR,50.95,51.4,50.6,51.4,274.0
2018-07-06 15:00:00,NSE:ADVANIHOTR,50.75,51.2,50.5,50.65,621.0
2018-07-09 09:00:00,NSE:ADVANIHOTR,50.95,50.95,50.95,50.95,30.0
2018-07-09 10:00:00,NSE:ADVANIHOTR,51.35,51.35,50.65,51.25,92.0
2018-07-09 11:00:00,NSE:ADVANIHOTR,50.5,52.85,50.5,52.6,2412.0
2018-07-09 12:00:00,NSE:ADVANIHOTR,50.55,53.05,50.55,53.0,5490.0
2018-07-09 13:00:00,NSE:ADVANIHOTR,53.0,54.9,52.15,53.0,2849.0
2018-07-09 14:00:00,NSE:ADVANIHOTR,52.9,54.4,52.3,52.6,813.0
2018-07-09 15:00:00,NSE:ADVANIHOTR,52.25,52.65,52.25,52.6,488.0
2018-07-10 09:00:00,NSE:ADVANIHOTR,53.45,53.45,53.4,53.4,203.0
2018-07-10 10:00:00,NSE:ADVANIHOTR,53.4,53.45,52.15,53.0,951.0
2018-07-10 11:00:00,NSE:ADVANIHOTR,53.0,53.3,53.0,53.0,387.0
2018-07-10 12:00:00,NSE:ADVANIHOTR,53.0,53.0,53.0,53.0,148.0
2018-07-10 13:00:00,NSE:ADVANIHOTR,52.25,52.25,52.0,52.1,461.0
2018-07-10 14:00:00,NSE:ADVANIHOTR,52.1,52.7,52.1,52.6,544.0
2018-07-10 15:00:00,NSE:ADVANIHOTR,52.25,52.7,51.95,52.15,685.0
2018-07-11 09:00:00,NSE:ADVANIHOTR,51.7,52.55,51.7,52.55,163.0
2018-07-11 10:00:00,NSE:ADVANIHOTR,52.1,52.6,52.1,52.6,322.0
2018-07-11 11:00:00,NSE:ADVANIHOTR,52.6,53.0,52.6,52.6,325.0
2018-07-11 12:00:00,NSE:ADVANIHOTR,53.25,53.25,52.6,53.1,151.0
2018-07-11 13:00:00,NSE:ADVANIHOTR,53.0,53.0,52.45,52.5,518.0
2018-07-11 14:00:00,NSE:ADVANIHOTR,52.2,52.9,52.2,52.9,171.0
2018-07-11 15:00:00,NSE:ADVANIHOTR,51.8,52.95,51.8,52.05,346.0
2018-07-12 09:00:00,NSE:ADVANIHOTR,51.6,51.6,51.6,51.6,100.0
2018-07-12 10:00:00,NSE:ADVANIHOTR,52.1,52.1,52.1,52.1,150.0
2018-07-12 11:00:00,NSE:ADVANIHOTR,51.75,51.95,51.75,51.95,108.0
2018-07-12 12:00:00,NSE:ADVANIHOTR,52.0,52.2,52.0,52.2,129.0
2018-07-12 13:00:00,NSE:ADVANIHOTR,52.3,52.3,52.0,52.0,471.0
2018-07-12 14:00:00,NSE:ADVANIHOTR,52.0,52.05,52.0,52.05,160.0
2018-07-12 15:00:00,NSE:ADVANIHOTR,52.4,52.4,52.4,52.4,86.0
2018-07-13 09:00:00,NSE:ADVANIHOTR,51.0,51.35,51.0,51.3,619.0
2018-07-13 10:00:00,NSE:ADVANIHOTR,51.5,51.5,50.55,50.55,877.0
2018-07-13 11:00:00,NSE:ADVANIHOTR,50.95,50.95,50.95,50.95,1.0
2018-07-13 12:00:00,NSE:ADVANIHOTR,50.7,51.35,50.5,51.35,1660.0
2018-07-13 13:00:00,NSE:ADVANIHOTR,51.0,51.0,50.8,50.8,52.0
2018-07-13 14:00:00,NSE:ADVANIHOTR,50.8,51.25,50.8,51.25,51.0
2018-07-13 15:00:00,NSE:ADVANIHOTR,50.8,51.45,50.55,51.25,1004.0
2018-07-16 09:00:00,NSE:ADVANIHOTR,49.85,50.75,49.7,50.0,201.0
2018-07-16 10:00:00,NSE:ADVANIHOTR,49.8,50.5,49.8,50.4,405.0
2018-07-16 11:00:00,NSE:ADVANIHOTR,50.3,50.3,49.5,49.55,421.0
2018-07-16 12:00:00,NSE:ADVANIHOTR,49.75,49.75,49.55,49.75,223.0
2018-07-16 13:00:00,NSE:ADVANIHOTR,49.55,49.55,49.55,49.55,52.0
2018-07-16 14:00:00,NSE:ADVANIHOTR,49.55,49.55,47.0,47.0,4463.0
2018-07-16 15:00:00,NSE:ADVANIHOTR,47.1,48.95,47.0,48.0,2970.0
2018-07-17 09:00:00,NSE:ADVANIHOTR,47.5,49.0,45.45,47.5,1462.0
2018-07-17 10:00:00,NSE:ADVANIHOTR,47.4,47.4,46.5,46.95,400.0
2018-07-17 11:00:00,NSE:ADVANIHOTR,47.4,47.4,46.15,47.0,322.0
2018-07-17 12:00:00,NSE:ADVANIHOTR,47.0,47.35,46.5,47.2,1046.0
2018-07-17 13:00:00,NSE:ADVANIHOTR,47.05,47.3,47.05,47.05,460.0
2018-07-17 14:00:00,NSE:ADVANIHOTR,47.4,47.5,47.2,47.4,1311.0
2018-07-17 15:00:00,NSE:ADVANIHOTR,47.1,47.4,46.7,47.15,1660.0
2018-07-18 09:00:00,NSE:ADVANIHOTR,47.35,47.35,47.1,47.1,336.0
2018-07-18 10:00:00,NSE:ADVANIHOTR,47.1,47.2,47.1,47.2,1269.0
2018-07-18 11:00:00,NSE:ADVANIHOTR,47.2,47.2,46.25,46.35,50.0
2018-07-18 12:00:00,NSE:ADVANIHOTR,46.7,46.7,46.0,46.0,2152.0
2018-07-18 13:00:00,NSE:ADVANIHOTR,47.1,47.1,45.75,45.8,1585.0
2018-07-18 14:00:00,NSE:ADVANIHOTR,46.1,46.1,45.7,45.7,276.0
2018-07-18 15:00:00,NSE:ADVANIHOTR,45.75,45.8,45.75,45.75,301.0
2018-07-19 09:00:00,NSE:ADVANIHOTR,45.7,47.0,45.7,46.95,3475.0
2018-07-19 10:00:00,NSE:ADVANIHOTR,46.95,46.95,46.5,46.5,225.0
2018-07-19 11:00:00,NSE:ADVANIHOTR,46.95,46.95,46.5,46.5,13.0
2018-07-19 12:00:00,NSE:ADVANIHOTR,46.6,47.0,46.6,47.0,102.0
2018-07-19 13:00:00,NSE:ADVANIHOTR,46.6,47.0,46.6,47.0,107.0
2018-07-19 14:00:00,NSE:ADVANIHOTR,47.0,47.0,46.65,47.0,141.0
2018-07-19 15:00:00,NSE:ADVANIHOTR,47.45,47.45,46.4,46.7,1322.0
2018-07-20 09:00:00,NSE:ADVANIHOTR,46.05,47.5,46.05,47.5,990.0
2018-07-20 10:00:00,NSE:ADVANIHOTR,47.2,47.2,46.55,46.55,812.0
2018-07-20 11:00:00,NSE:ADVANIHOTR,46.85,46.85,43.8,44.8,5835.0
2018-07-20 12:00:00,NSE:ADVANIHOTR,44.8,45.45,44.8,45.35,555.0
2018-07-20 13:00:00,NSE:ADVANIHOTR,45.5,45.9,44.75,45.15,1189.0
2018-07-20 14:00:00,NSE:ADVANIHOTR,45.15,46.0,45.1,45.45,902.0
2018-07-20 15:00:00,NSE:ADVANIHOTR,45.85,46.3,45.45,45.45,555.0
2018-07-23 09:00:00,NSE:ADVANIHOTR,47.4,47.5,46.5,46.5,1115.0
2018-07-23 10:00:00,NSE:ADVANIHOTR,46.05,46.75,45.35,46.0,993.0
2018-07-23 11:00:00,NSE:ADVANIHOTR,46.6,46.6,45.55,46.45,405.0
2018-07-23 12:00:00,NSE:ADVANIHOTR,46.05,46.05,46.0,46.0,100.0
2018-07-23 13:00:00,NSE:ADVANIHOTR,46.0,46.45,46.0,46.45,289.0
2018-07-23 14:00:00,NSE:ADVANIHOTR,46.45,46.45,46.35,46.35,1001.0
2018-07-23 15:00:00,NSE:ADVANIHOTR,46.75,47.4,46.5,46.5,809.0
2018-07-24 09:00:00,NSE:ADVANIHOTR,47.3,48.1,47.3,48.1,258.0
2018-07-24 10:00:00,NSE:ADVANIHOTR,48.7,48.7,48.0,48.0,234.0
2018-07-24 11:00:00,NSE:ADVANIHOTR,48.0,48.25,48.0,48.25,26.0
2018-07-24 12:00:00,NSE:ADVANIHOTR,48.0,48.55,48.0,48.0,5655.0
2018-07-24 13:00:00,NSE:ADVANIHOTR,48.0,48.0,47.75,47.9,437.0
2018-07-24 14:00:00,NSE:ADVANIHOTR,47.45,47.6,46.15,46.7,338.0
2018-07-24 15:00:00,NSE:ADVANIHOTR,47.0,47.05,46.5,47.05,1809.0
2018-07-25 09:00:00,NSE:ADVANIHOTR,47.0,50.0,47.0,47.7,2432.0
2018-07-25 10:00:00,NSE:ADVANIHOTR,48.1,48.7,48.1,48.2,2151.0
2018-07-25 11:00:00,NSE:ADVANIHOTR,48.3,50.5,48.3,49.35,2956.0
2018-07-25 12:00:00,NSE:ADVANIHOTR,49.35,54.4,48.65,53.0,12411.0
2018-07-25 13:00:00,NSE:ADVANIHOTR,52.55,54.0,52.1,52.7,15901.0
2018-07-25 14:00:00,NSE:ADVANIHOTR,53.1,53.1,49.6,50.0,5564.0
2018-07-25 15:00:00,NSE:ADVANIHOTR,50.0,50.2,49.1,49.5,3446.0
2018-07-26 09:00:00,NSE:ADVANIHOTR,50.0,50.0,48.75,49.7,1695.0
2018-07-26 10:00:00,NSE:ADVANIHOTR,49.65,49.65,49.65,49.65,26.0
2018-07-26 11:00:00,NSE:ADVANIHOTR,49.65,49.65,49.15,49.6,882.0
2018-07-26 12:00:00,NSE:ADVANIHOTR,49.5,49.6,48.75,48.75,2170.0
2018-07-26 13:00:00,NSE:ADVANIHOTR,48.8,55.0,48.8,52.8,24420.0
2018-07-26 14:00:00,NSE:ADVANIHOTR,52.8,52.8,51.3,51.4,2758.0
2018-07-26 15:00:00,NSE:ADVANIHOTR,52.15,52.5,51.75,52.35,1293.0
2018-07-27 09:00:00,NSE:ADVANIHOTR,50.65,52.7,50.65,51.9,3255.0
2018-07-27 10:00:00,NSE:ADVANIHOTR,51.65,52.05,51.65,52.05,233.0
2018-07-27 11:00:00,NSE:ADVANIHOTR,51.65,51.65,50.6,51.15,805.0
2018-07-27 12:00:00,NSE:ADVANIHOTR,51.0,51.3,51.0,51.0,263.0
