datetime,symbol,open,high,low,close,volume
1998-12-28 09:15:00,NSE:ICICIBANK,4.03635978,4.08181428,3.99090528,4.08181428,422950.0
1999-01-04 09:15:00,NSE:ICICIBANK,4.17272328,4.71817728,3.9727233,4.71817728,13563562.0
1999-01-11 09:15:00,NSE:ICICIBANK,4.96363122,5.09999472,4.2090867,4.21817778,12029059.0
1999-01-18 09:15:00,NSE:ICICIBANK,4.23635922,4.69090422,4.0181778,4.454541,4396702.0
1999-01-25 09:15:00,NSE:ICICIBANK,4.454541,4.7090862,4.28181372,4.54545,3781801.0
1999-02-01 09:15:00,NSE:ICICIBANK,4.39999578,4.4727228,3.9545415,3.9727233,4040851.0
1999-02-08 09:15:00,NSE:ICICIBANK,3.91817772,4.37272272,3.7727235,4.30908678,4854853.0
1999-02-15 09:15:00,NSE:ICICIBANK,4.3363593,4.727268,4.090905,4.5909045,7372756.0
1999-02-22 09:15:00,NSE:ICICIBANK,4.5727227,4.727268,4.363632,4.54545,4271302.0
1999-03-01 09:15:00,NSE:ICICIBANK,4.64544972,5.89999429,4.64544972,5.7090852,8257157.0
1999-03-08 09:15:00,NSE:ICICIBANK,5.727267,5.84544907,4.8363588,4.99090428,5050652.0
1999-03-15 09:15:00,NSE:ICICIBANK,5.03635878,5.88181194,4.8636315,5.5272672,7388705.0
1999-03-22 09:15:00,NSE:ICICIBANK,5.363631,5.4999945,5.00908572,5.090904,3889053.0
1999-03-29 09:15:00,NSE:ICICIBANK,5.0454495,5.2272675,4.818177,4.8909042,716100.0
1999-04-05 09:15:00,NSE:ICICIBANK,4.5727227,4.7909043,4.363632,4.37272272,652300.0
1999-04-12 09:15:00,NSE:ICICIBANK,4.2272685,4.85454078,4.181814,4.85454078,1654950.0
1999-04-19 09:15:00,NSE:ICICIBANK,4.4363592,4.80908628,4.37272272,4.54545,1716000.0
1999-04-26 09:15:00,NSE:ICICIBANK,4.37272272,4.39999578,4.12726878,4.30908678,1025750.0
1999-05-03 09:15:00,NSE:ICICIBANK,4.30908678,4.7090862,4.181814,4.6818135,2032250.0
1999-05-10 09:15:00,NSE:ICICIBANK,4.7090862,5.272722,4.59999522,4.9363587,4037001.0
1999-05-17 09:15:00,NSE:ICICIBANK,4.96363122,5.73635772,4.272723,5.6999943,7784705.0
1999-05-24 09:15:00,NSE:ICICIBANK,5.909085,6.454539,5.37272172,5.6181762,5364625.0
1999-05-31 09:15:00,NSE:ICICIBANK,5.636358,6.29090244,5.4727218,6.272721,1789029.0
1999-06-07 09:15:00,NSE:ICICIBANK,6.39999379,6.727266,6.090903,6.1363575,1292746.0
1999-06-14 09:15:00,NSE:ICICIBANK,5.818176,6.34544857,5.64544872,6.11817607,783667.0
1999-06-21 09:15:00,NSE:ICICIBANK,6.12726679,6.272721,5.96363022,6.16363057,737851.0
1999-06-28 09:15:00,NSE:ICICIBANK,6.181812,7.01817444,6.00908472,6.545448,1429983.0
1999-07-05 09:15:00,NSE:ICICIBANK,6.69999294,8.26362829,6.59999322,7.09999272,4117703.0
1999-07-12 09:15:00,NSE:ICICIBANK,7.57272007,7.79999257,6.56362944,6.69090222,3552182.0
1999-07-19 09:15:00,NSE:ICICIBANK,6.818175,7.090902,6.36363,6.66363007,1653211.0
1999-07-26 09:15:00,NSE:ICICIBANK,6.65453844,6.70908457,5.999994,6.17272129,1369763.0
1999-08-02 09:15:00,NSE:ICICIBANK,5.999994,6.52726657,5.93635807,5.99090329,1081700.0
1999-08-09 09:15:00,NSE:ICICIBANK,6.1363575,6.181812,5.818176,5.84544907,1561235.0
1999-08-16 09:15:00,NSE:ICICIBANK,5.89090357,6.818175,5.89090357,6.39999379,2282242.0
1999-08-23 09:15:00,NSE:ICICIBANK,6.636357,6.909084,6.090903,6.36363,2690557.0
1999-08-30 09:15:00,NSE:ICICIBANK,6.61817557,6.61817557,5.92726644,5.999994,1520177.0
1999-09-06 09:15:00,NSE:ICICIBANK,6.0454485,6.454539,5.8636305,6.21817579,1811925.0
1999-09-13 09:15:00,NSE:ICICIBANK,6.12726679,6.4999935,6.03635779,6.41817522,1903385.0
1999-09-20 09:15:00,NSE:ICICIBANK,6.47272044,6.818175,6.28181172,6.38181144,2410183.0
1999-09-27 09:15:00,NSE:ICICIBANK,6.545448,6.87272022,6.12726679,6.33635694,2984108.0
1999-10-04 09:15:00,NSE:ICICIBANK,6.3181755,6.70908457,5.94544879,6.5909025,3114865.0
1999-10-11 09:15:00,NSE:ICICIBANK,6.6818115,7.4090835,6.43635757,6.8636295,4680992.0
1999-10-18 09:15:00,NSE:ICICIBANK,6.64544772,7.27272,6.4090845,6.60908394,2315269.0
1999-10-25 09:15:00,NSE:ICICIBANK,6.909084,7.10908344,6.24544794,6.25453957,5118550.0
1999-11-01 09:15:00,NSE:ICICIBANK,6.272721,6.52726657,5.84544907,6.35453929,3556609.0
1999-11-08 09:15:00,NSE:ICICIBANK,6.38181144,6.53635729,6.2272665,6.39090307,729596.0
1999-11-15 09:15:00,NSE:ICICIBANK,6.4999935,6.4999935,6.181812,6.34544857,1500976.0
1999-11-22 09:15:00,NSE:ICICIBANK,6.32726622,6.545448,6.11817607,6.35453929,1700490.0
1999-11-29 09:15:00,NSE:ICICIBANK,6.2272665,7.58181079,6.2272665,7.58181079,3575535.0
1999-12-06 09:15:00,NSE:ICICIBANK,7.58181079,9.55453572,7.58181079,8.27271901,7273116.0
1999-12-13 09:15:00,NSE:ICICIBANK,8.72726401,12.07271557,7.999992,12.07271557,11742648.0
1999-12-20 09:15:00,NSE:ICICIBANK,12.99998701,13.63635001,10.69998894,10.96362522,15175232.0
1999-12-27 09:15:00,NSE:ICICIBANK,10.90908001,13.63635001,10.19089872,12.58180506,6044448.0
2000-01-03 09:15:00,NSE:ICICIBANK,13.51816794,14.27271301,11.99998801,12.25453357,6732588.0
2000-01-10 09:15:00,NSE:ICICIBANK,12.18180601,14.70907657,12.01816944,14.36362201,10138724.0
2000-01-17 09:15:00,NSE:ICICIBANK,14.87271295,18.86361751,14.87271295,18.06361795,10749549.0
2000-01-24 09:15:00,NSE:ICICIBANK,18.36361801,24.59088452,18.36361801,24.59088452,4470567.0
2000-01-31 09:15:00,NSE:ICICIBANK,26.36361002,33.47269564,25.96361042,26.2545174,13383871.0
2000-02-07 09:15:00,NSE:ICICIBANK,27.90906302,32.51815114,25.63633802,29.14542542,12517443.0
2000-02-14 09:15:00,NSE:ICICIBANK,29.39997062,34.08178412,29.39997062,31.69997014,11604933.0
2000-02-21 09:15:00,NSE:ICICIBANK,32.18178602,32.18178602,26.27270102,29.14542542,5416270.0
