datetime,symbol,open,high,low,close,volume
2015-04-09 09:15:00,NSE:INOXWIND,400.0,448.85001,400.0,438.39999,37276200.0
2015-04-10 09:15:00,NSE:INOXWIND,441.89999,452.0,433.5,439.60001,4920286.0
2015-04-13 09:15:00,NSE:INOXWIND,437.5,442.75,423.60001,430.25,1636434.0
2015-04-15 09:15:00,NSE:INOXWIND,430.25,464.39999,422.5,439.14999,4703486.0
2015-04-16 09:15:00,NSE:INOXWIND,441.95001,487.0,441.89999,479.5,5612060.0
2015-04-17 09:15:00,NSE:INOXWIND,475.39999,494.39999,466.29999,473.89999,3528516.0
2015-04-20 09:15:00,NSE:INOXWIND,474.79999,477.60001,446.64999,450.70001,1418441.0
2015-04-21 09:15:00,NSE:INOXWIND,453.39999,459.0,436.60001,440.79999,1155631.0
2015-04-22 09:15:00,NSE:INOXWIND,443.29999,449.5,418.35001,441.85001,1177867.0
2015-04-23 09:15:00,NSE:INOXWIND,445.0,455.79999,434.10001,436.35001,823774.0
2015-04-24 09:15:00,NSE:INOXWIND,438.35001,439.5,415.0,420.39999,752809.0
2015-04-27 09:15:00,NSE:INOXWIND,423.29999,431.5,402.60001,417.54999,1214104.0
2015-04-28 09:15:00,NSE:INOXWIND,417.95001,434.89999,412.79999,429.64999,668062.0
2015-04-29 09:15:00,NSE:INOXWIND,429.0,429.14999,413.0,417.45001,1125210.0
2015-04-30 09:15:00,NSE:INOXWIND,416.29999,428.79999,416.14999,426.35001,525000.0
2015-05-04 09:15:00,NSE:INOXWIND,426.70001,436.64999,423.0,432.70001,323518.0
2015-05-05 09:15:00,NSE:INOXWIND,428.14999,432.0,419.35001,423.14999,212921.0
2015-05-06 09:15:00,NSE:INOXWIND,422.54999,422.54999,400.10001,404.95001,387624.0
2015-05-07 09:15:00,NSE:INOXWIND,402.0,414.29999,401.0,406.14999,367788.0
2015-05-08 09:15:00,NSE:INOXWIND,410.0,425.0,410.0,417.75,357288.0
2015-05-11 09:15:00,NSE:INOXWIND,418.0,442.39999,418.0,434.60001,522455.0
2015-05-12 09:15:00,NSE:INOXWIND,436.0,437.25,421.0,423.54999,319958.0
2015-05-13 09:15:00,NSE:INOXWIND,429.0,458.95001,428.79999,452.14999,1197426.0
2015-05-14 09:15:00,NSE:INOXWIND,449.0,458.89999,442.85001,449.89999,633351.0
2015-05-15 09:15:00,NSE:INOXWIND,450.79999,471.70001,450.35001,467.10001,1116014.0
2015-05-18 09:15:00,NSE:INOXWIND,482.39999,482.5,445.10001,448.70001,1931454.0
2015-05-19 09:15:00,NSE:INOXWIND,446.70001,458.70001,444.70001,456.39999,493880.0
2015-05-20 09:15:00,NSE:INOXWIND,456.0,461.25,434.0,438.20001,523768.0
