datetime,symbol,open,high,low,close,volume
2000-02-07 09:15:00,NSE:RAJESHEXPO,7.73348789,9.57519136,7.73348789,9.57519136,41997.0
2000-02-14 09:15:00,NSE:RAJESHEXPO,10.34187335,14.0752813,10.34187335,14.0752813,17995.0
2000-02-21 09:15:00,NSE:RAJESHEXPO,15.00029978,15.33363978,13.6669398,13.6669398,347990.0
2000-02-28 09:15:00,NSE:RAJESHEXPO,13.43360181,14.1002818,13.00025981,13.33359981,59996.0
2000-03-06 09:15:00,NSE:RAJESHEXPO,13.16692981,13.16692981,12.50024982,12.50024982,5998.0
2000-03-27 09:15:00,NSE:RAJESHEXPO,11.50022983,11.50022983,11.50022983,11.50022983,2999.0
2001-07-02 09:15:00,NSE:RAJESHEXPO,1.96670597,2.40004797,1.96670597,2.10004197,40347.0
2001-07-09 09:15:00,NSE:RAJESHEXPO,1.93337197,1.93337197,1.93337197,1.93337197,1499.0
2001-07-16 09:15:00,NSE:RAJESHEXPO,1.70003398,1.71670098,1.70003398,1.71670098,4499.0
2001-08-27 09:15:00,NSE:RAJESHEXPO,1.83336997,1.83336997,1.83336997,1.83336997,2999.0
2001-09-17 09:15:00,NSE:RAJESHEXPO,1.86670397,1.86670397,1.86670397,1.86670397,299.0
2001-10-08 09:15:00,NSE:RAJESHEXPO,1.73336798,1.73336798,1.70003398,1.70003398,1498.0
2001-10-15 09:15:00,NSE:RAJESHEXPO,1.80003597,1.80003597,1.73336798,1.80003597,2997.0
2001-10-22 09:15:00,NSE:RAJESHEXPO,1.71670098,1.71670098,1.71670098,1.71670098,749.0
2001-11-05 09:15:00,NSE:RAJESHEXPO,1.76670197,1.76670197,1.76670197,1.76670197,449.0
2001-11-12 09:15:00,NSE:RAJESHEXPO,2.11670897,2.25004497,2.11670897,2.25004497,6748.0
2001-11-19 09:15:00,NSE:RAJESHEXPO,2.25004497,2.25004497,2.25004497,2.25004497,1499.0
2001-12-03 09:15:00,NSE:RAJESHEXPO,2.60005196,2.60005196,2.60005196,2.60005196,149.0
2001-12-17 09:15:00,NSE:RAJESHEXPO,2.09670864,2.20004397,2.00003997,2.20004397,4197.0
2001-12-24 09:15:00,NSE:RAJESHEXPO,2.20004397,2.20004397,2.00003997,2.00003997,8698.0
2001-12-31 09:15:00,NSE:RAJESHEXPO,2.36671397,2.56671796,2.36671397,2.53338396,26247.0
2002-01-07 09:15:00,NSE:RAJESHEXPO,2.46671596,2.46671596,2.40004797,2.40004797,2098.0
2002-01-14 09:15:00,NSE:RAJESHEXPO,2.43338196,2.43338196,2.40004797,2.40004797,687.0
2002-01-21 09:15:00,NSE:RAJESHEXPO,2.31671297,2.31671297,2.31671297,2.31671297,2999.0
2002-01-28 09:15:00,NSE:RAJESHEXPO,2.23337797,2.23337797,2.10004197,2.15004297,28496.0
2002-02-04 09:15:00,NSE:RAJESHEXPO,2.0983753,2.23337797,2.0983753,2.23337797,8337.0
2002-02-11 09:15:00,NSE:RAJESHEXPO,2.31671297,2.33337997,2.2450448,2.2533783,3297.0
2002-02-25 09:15:00,NSE:RAJESHEXPO,2.16337664,2.16337664,2.10004197,2.10004197,3298.0
2002-03-04 09:15:00,NSE:RAJESHEXPO,2.03337397,2.03337397,1.95337231,1.95337231,5248.0
2002-03-11 09:15:00,NSE:RAJESHEXPO,2.00003997,2.37338067,2.00003997,2.33504677,768223.0
2002-03-18 09:15:00,NSE:RAJESHEXPO,2.31837977,2.35171377,2.0400408,2.0483743,1079315.0
2002-03-25 09:15:00,NSE:RAJESHEXPO,2.03837414,2.1067088,1.89170447,2.00003997,995199.0
2002-04-01 09:15:00,NSE:RAJESHEXPO,2.00504014,2.2867123,1.98337297,2.2867123,1652664.0
2002-04-08 09:15:00,NSE:RAJESHEXPO,2.36671397,3.27506545,2.36671397,3.11172879,905799.0
2002-04-15 09:15:00,NSE:RAJESHEXPO,3.10672866,3.53340395,2.91672496,3.46340255,762103.0
2002-04-22 09:15:00,NSE:RAJESHEXPO,3.50006995,3.78840905,3.13672929,3.16672995,422990.0
2002-04-29 09:15:00,NSE:RAJESHEXPO,3.06672796,3.06672796,2.63505276,2.82672326,124736.0
2002-05-06 09:15:00,NSE:RAJESHEXPO,2.91672496,3.43006855,2.91672496,3.12839579,125455.0
2002-05-13 09:15:00,NSE:RAJESHEXPO,3.15839645,3.26673195,2.96339262,2.96339262,438109.0
2002-05-20 09:15:00,NSE:RAJESHEXPO,3.15839645,3.23339795,2.80838946,3.22506445,412548.0
2002-05-27 09:15:00,NSE:RAJESHEXPO,3.15839645,3.30006595,3.06672796,3.15839645,230874.0
2002-06-03 09:15:00,NSE:RAJESHEXPO,3.06672796,3.31339962,3.06672796,3.10006196,22197.0
2002-06-10 09:15:00,NSE:RAJESHEXPO,3.14172945,3.16672995,3.13339595,3.15839645,19198.0
2002-06-17 09:15:00,NSE:RAJESHEXPO,3.16672995,3.30006595,3.16672995,3.30006595,27926.0
2002-06-24 09:15:00,NSE:RAJESHEXPO,3.49340315,3.63340595,3.33339995,3.50006995,54085.0
2002-07-01 09:15:00,NSE:RAJESHEXPO,3.30006595,3.30006595,2.66671996,2.66671996,60746.0
2002-07-08 09:15:00,NSE:RAJESHEXPO,2.99339326,3.33339995,2.99339326,3.22506445,403820.0
2002-07-15 09:15:00,NSE:RAJESHEXPO,3.36673395,3.36673395,2.94172546,3.05839446,471768.0
2002-07-22 09:15:00,NSE:RAJESHEXPO,3.13339595,3.21673095,2.93339196,3.21673095,125845.0
2002-07-29 09:15:00,NSE:RAJESHEXPO,2.93339196,3.10006196,2.68505376,3.06672796,70856.0
