datetime,symbol,open,high,low,close,volume
2019-08-05 15:00:00,NSE:GTL,2.15,2.3,2.15,2.3,11636.0
2019-08-05 15:30:00,NSE:GTL,2.25,2.25,2.25,2.25,473.0
2019-08-06 09:00:00,NSE:GTL,2.15,2.35,2.15,2.35,16538.0
2019-08-06 09:30:00,NSE:GTL,2.35,2.35,2.3,2.35,8030.0
2019-08-06 10:00:00,NSE:GTL,2.35,2.35,2.35,2.35,14.0
2019-08-06 11:00:00,NSE:GTL,2.35,2.35,2.35,2.35,2000.0
2019-08-06 11:30:00,NSE:GTL,2.35,2.35,2.35,2.35,1200.0
2019-08-06 12:30:00,NSE:GTL,2.35,2.35,2.35,2.35,801.0
2019-08-06 14:30:00,NSE:GTL,2.35,2.35,2.35,2.35,100.0
2019-08-06 15:00:00,NSE:GTL,2.35,2.35,2.35,2.35,2115.0
2019-08-07 09:30:00,NSE:GTL,2.3,2.55,2.3,2.55,10930.0
2019-08-07 10:00:00,NSE:GTL,2.55,2.55,2.55,2.55,3.0
2019-08-07 10:30:00,NSE:GTL,2.55,2.55,2.55,2.55,1140.0
2019-08-07 11:00:00,NSE:GTL,2.55,2.55,2.55,2.55,11641.0
2019-08-07 11:30:00,NSE:GTL,2.55,2.55,2.55,2.55,650.0
2019-08-07 12:00:00,NSE:GTL,2.55,2.55,2.55,2.55,513.0
2019-08-07 13:00:00,NSE:GTL,2.55,2.55,2.55,2.55,27411.0
2019-08-07 13:30:00,NSE:GTL,2.55,2.55,2.55,2.55,4.0
2019-08-07 14:30:00,NSE:GTL,2.55,2.55,2.55,2.55,575.0
2019-08-07 15:00:00,NSE:GTL,2.55,2.55,2.55,2.55,2592.0
2019-08-08 09:00:00,NSE:GTL,2.45,2.8,2.45,2.8,10649.0
2019-08-08 09:30:00,NSE:GTL,2.75,2.8,2.6,2.75,22573.0
2019-08-08 10:00:00,NSE:GTL,2.7,2.75,2.7,2.75,1130.0
2019-08-08 10:30:00,NSE:GTL,2.7,2.7,2.65,2.65,552.0
2019-08-08 11:00:00,NSE:GTL,2.7,2.75,2.7,2.75,802.0
2019-08-08 11:30:00,NSE:GTL,2.75,2.8,2.7,2.7,16422.0
2019-08-08 12:00:00,NSE:GTL,2.75,2.75,2.75,2.75,1500.0
2019-08-08 12:30:00,NSE:GTL,2.8,2.8,2.7,2.7,2037.0
2019-08-08 13:00:00,NSE:GTL,2.8,2.8,2.7,2.75,2250.0
2019-08-08 13:30:00,NSE:GTL,2.75,2.75,2.7,2.75,3464.0
2019-08-08 14:00:00,NSE:GTL,2.75,2.75,2.65,2.75,1128.0
2019-08-08 14:30:00,NSE:GTL,2.75,2.8,2.7,2.75,22408.0
2019-08-08 15:00:00,NSE:GTL,2.8,2.8,2.75,2.8,14104.0
2019-08-08 15:30:00,NSE:GTL,2.8,2.8,2.8,2.8,1252.0
2019-08-09 09:00:00,NSE:GTL,2.95,3.0,2.75,2.8,17566.0
2019-08-09 09:30:00,NSE:GTL,2.9,2.9,2.7,2.85,1390.0
2019-08-09 10:00:00,NSE:GTL,2.85,2.95,2.85,2.95,1058.0
2019-08-09 10:30:00,NSE:GTL,2.95,2.95,2.9,2.95,13512.0
2019-08-09 11:00:00,NSE:GTL,2.95,2.95,2.85,2.9,7420.0
2019-08-09 11:30:00,NSE:GTL,2.9,2.9,2.9,2.9,10.0
2019-08-09 12:00:00,NSE:GTL,2.85,2.9,2.75,2.85,34405.0
2019-08-09 12:30:00,NSE:GTL,2.75,2.8,2.75,2.8,14768.0
2019-08-09 13:00:00,NSE:GTL,2.8,2.8,2.7,2.75,5811.0
2019-08-09 13:30:00,NSE:GTL,2.7,2.75,2.7,2.75,4069.0
2019-08-09 14:00:00,NSE:GTL,2.65,2.75,2.65,2.7,2447.0
2019-08-09 14:30:00,NSE:GTL,2.6,2.75,2.6,2.7,6592.0
2019-08-09 15:00:00,NSE:GTL,2.7,2.75,2.6,2.7,10149.0
2019-08-13 09:00:00,NSE:GTL,2.7,2.7,2.45,2.45,2025.0
2019-08-13 09:30:00,NSE:GTL,2.5,2.8,2.45,2.8,4030.0
2019-08-13 10:00:00,NSE:GTL,2.8,2.85,2.8,2.8,5812.0
2019-08-13 10:30:00,NSE:GTL,2.65,2.8,2.65,2.65,621.0
2019-08-13 11:00:00,NSE:GTL,2.9,2.9,2.65,2.65,10786.0
2019-08-13 11:30:00,NSE:GTL,2.7,2.7,2.6,2.6,7240.0
2019-08-13 12:00:00,NSE:GTL,2.7,2.7,2.7,2.7,350.0
2019-08-13 12:30:00,NSE:GTL,2.7,2.7,2.7,2.7,1000.0
2019-08-13 13:30:00,NSE:GTL,2.7,2.7,2.6,2.6,5003.0
2019-08-13 14:00:00,NSE:GTL,2.65,2.65,2.45,2.55,12016.0
2019-08-13 14:30:00,NSE:GTL,2.55,2.6,2.55,2.6,7901.0
2019-08-13 15:00:00,NSE:GTL,2.6,2.65,2.5,2.55,10653.0
2019-08-14 09:00:00,NSE:GTL,2.3,2.65,2.3,2.3,21703.0
2019-08-14 09:30:00,NSE:GTL,2.3,2.3,2.3,2.3,7633.0
2019-08-14 10:00:00,NSE:GTL,2.3,2.3,2.3,2.3,2585.0
2019-08-14 10:30:00,NSE:GTL,2.3,2.3,2.3,2.3,91.0
2019-08-14 11:00:00,NSE:GTL,2.3,2.3,2.3,2.3,5565.0
2019-08-14 11:30:00,NSE:GTL,2.3,2.3,2.3,2.3,32497.0
2019-08-14 12:00:00,NSE:GTL,2.3,2.3,2.3,2.3,800.0
2019-08-14 12:30:00,NSE:GTL,2.3,2.5,2.3,2.45,26368.0
2019-08-14 13:30:00,NSE:GTL,2.35,2.4,2.3,2.4,4015.0
2019-08-14 14:00:00,NSE:GTL,2.3,2.3,2.3,2.3,4.0
2019-08-14 14:30:00,NSE:GTL,2.4,2.4,2.3,2.3,635.0
2019-08-14 15:00:00,NSE:GTL,2.3,2.45,2.3,2.3,15510.0
2019-08-14 15:30:00,NSE:GTL,2.3,2.3,2.3,2.3,17.0
2019-08-16 09:00:00,NSE:GTL,2.5,2.5,2.4,2.45,6111.0
2019-08-16 09:30:00,NSE:GTL,2.3,2.3,2.3,2.3,20010.0
2019-08-16 10:00:00,NSE:GTL,2.3,2.3,2.2,2.2,15220.0
2019-08-16 10:30:00,NSE:GTL,2.35,2.35,2.25,2.25,510.0
2019-08-16 11:00:00,NSE:GTL,2.35,2.35,2.25,2.35,17.0
